Price,Close,High,Low,Open,Volume
2024-10-07,21.406169891357422,21.591782658580378,21.231920396989654,21.430791219014253,11900
2024-10-08,21.30295181274414,21.60125811705681,21.27927516099161,21.40238724751503,6200
2024-10-09,21.331357955932617,21.67701570969124,21.10881227167824,21.165632254224604,8700
2024-10-10,21.14669418334961,21.37302945890807,21.14669418334961,21.21298447194939,5700
2024-10-11,21.260332107543945,21.326622384105825,20.805766856609736,21.033048578939557,6800
2024-10-14,20.976232528686523,21.093662072747094,20.88153134174332,20.88153134174332,3500
2024-10-15,20.966760635375977,21.11828180045581,20.853120664703482,21.10881330812874,12400
2024-10-16,20.909940719604492,21.118281870713698,20.711069867128625,21.10881337835513,10500
2024-10-17,20.881528854370117,20.995170626420123,20.796297976901286,20.834179169676183,5500
2024-10-18,20.938352584838867,21.116389872328423,20.891001089480035,20.999906819393065,13900
2024-10-21,20.824708938598633,21.042520378932217,20.796298043925894,21.042520378932217,6800
2024-10-22,20.705656051635742,20.905665635487285,20.705656051635742,20.80089862410786,14900
2024-10-23,20.619937896728516,20.81042304147559,20.452312858616104,20.562793079944782,6200
2024-10-24,20.629465103149414,20.815187145062616,20.4485043730232,20.815187145062616,5000
2024-10-25,20.819948196411133,20.819948196411133,20.4294552711907,20.664703288585358,6700
2024-10-28,20.53421974182129,20.819947458643693,20.477074925097195,20.819947458643693,8200
2024-10-29,20.7913761138916,20.800900553682435,20.429456484845616,20.572319448505844,8700
2024-10-30,20.872331619262695,20.934237749072864,20.629462961511635,20.68660778002911,8100
2024-10-31,21.096149444580078,21.096149444580078,20.822805489775202,21.096149444580078,14300
2024-11-01,20.715179443359375,21.096147897388338,20.486598370941998,21.096147897388338,11700
2024-11-04,20.762800216674805,20.953285355639164,20.532315342117013,20.65803502518523,6400
2024-11-05,20.85804557800293,20.953288160233313,20.676132954417348,20.676132954417348,3500
2024-11-06,20.8104248046875,20.95328776705172,20.562794822175665,20.829473684096364,5800
2024-11-07,20.629465103149414,20.953288802701074,20.58184471887467,20.953288802701074,15300
2024-11-08,20.77232551574707,20.848519211168846,20.574221544330257,20.696131820325295,7500
2024-11-11,20.61327362060547,20.772327955774276,20.48660201852999,20.772327955774276,18400
2024-11-12,20.429452896118164,20.57231583468246,20.343734769659424,20.48659770822372,17200
2024-11-13,20.25706672668457,20.6675622751576,20.096108597131824,20.477077110281954,16200
2024-11-14,20.238969802856445,20.538983275641186,20.21039648562899,20.412309870873717,8000
2024-11-15,20.47707748413086,20.57232006830752,20.20087417167866,20.20087417167866,52900
2024-11-18,20.658037185668945,20.815185897638877,20.277068684498236,20.277068684498236,20100
2024-11-19,20.829471588134766,21.053289540563323,20.562792753048573,20.562792753048573,17500
2024-11-20,21.06415557861328,21.06415557861328,20.652259561271336,20.79211244067135,30500
2024-11-21,21.112051010131836,21.18868269796897,21.025840132934615,21.025840132934615,32600
2024-11-22,21.255735397338867,21.351525464801508,21.14078695097498,21.188682898228087,10900
2024-11-25,21.36876678466797,21.447313213091025,21.217418152681994,21.217418152681994,8700
2024-11-26,21.52394676208496,21.69636852907006,21.17814585722191,21.1838937366664,12800
2024-11-27,21.294052124023438,21.68678978940428,21.131209543715986,21.68678978940428,7300
2024-11-29,21.22603988647461,21.543103192463363,21.169523949168585,21.255734824858692,4600
2024-12-02,21.438692092895508,21.69636550957608,21.179102107652273,21.179102107652273,10800
2024-12-03,21.213586807250977,21.408998247740126,21.073733933391107,21.341945750279027,9200
2024-12-04,21.39942169189453,21.69636928592553,21.19826234771345,21.69636928592553,27400
2024-12-05,21.322790145874023,21.68679024817957,21.092895055937294,21.169526752582872,9800
2024-12-06,21.340030670166016,21.49999930442263,21.340030670166016,21.49999930442263,12900
2024-12-09,21.095767974853516,21.552684192771856,21.073735655154707,21.24615742102387,8100
2024-12-10,20.786367416381836,21.59578979317615,20.47026145230984,21.131209123614394,18900
2024-12-11,20.49899673461914,20.94154507437072,20.49899673461914,20.94154507437072,9500
2024-12-12,20.43194580078125,20.567010012913716,20.403208229017547,20.498998307852762,5800
2024-12-13,20.4415225982666,20.4415225982666,20.106258275114865,20.324659410045534,22300
2024-12-16,20.527734756469727,20.56604968968119,20.259522915814728,20.316996229153766,12500
2024-12-17,20.4415225982666,20.55646921777695,20.259521652491046,20.470260166665977,12000
2024-12-18,20.316997528076172,20.661841084244596,20.22120927540166,20.441525179823127,19900
2024-12-19,20.30742073059082,20.358188798250676,20.050702798216467,20.316998094490234,24800
2024-12-20,20.18697166442871,20.42786630558953,20.18697166442871,20.42786630558953,5500
2024-12-23,20.167699813842773,20.59263794955654,20.061705582759977,20.129155788765292,27700
2024-12-24,20.167699813842773,20.393176479329156,19.917169164479972,20.186971826381512,8200
2024-12-26,20.350780487060547,20.427866700205914,20.09061382848982,20.09061382848982,11200
2024-12-27,19.801536560058594,20.515549284859794,19.657000159056427,20.235147600945155,22400
2024-12-30,19.685909271240234,19.85742576097565,19.57027904126795,19.820809674641108,17700
2024-12-31,20.138792037963867,20.138792037963867,19.59918854553196,19.753360971941078,24100
2025-01-02,20.283327102661133,20.620579952101043,19.80442882836613,20.235148911832646,3200
2025-01-03,20.18697166442871,20.33150808154915,19.933550031430183,20.22551385131671,7200
2025-01-06,20.11952018737793,20.254422439983585,19.8111753320741,20.023163798505717,3800
2025-01-07,19.89789581298828,20.05206822716321,19.78226742129716,20.05206822716321,9000
2025-01-08,19.79190444946289,20.22551369752716,19.71867227326425,19.753360424987715,8000
2025-01-10,19.531736373901367,19.849717201117656,19.512464363068837,19.8111731794526,6700
2025-01-13,19.27157211303711,19.529810841181824,19.175213884895857,19.473922738041438,16100
2025-01-14,19.416109085083008,19.507650231450654,19.27157265772614,19.473923288449676,19800
2025-01-15,19.560644149780273,19.72445257947472,19.35251156185516,19.4141816339798,36400
2025-01-16,19.570280075073242,19.936440957761235,19.41129056807786,19.512465875973124,24400
2025-01-17,19.531736373901367,19.830445190285126,19.47392034140378,19.628094590183903,9900
2025-01-21,19.820810317993164,19.849718335894583,19.46428728661007,19.46428728661007,13200
2025-01-22,19.8400821685791,19.917168377809105,19.71481592990522,19.89885941525637,13400
2025-01-23,19.657001495361328,19.81406489748158,19.522101090305963,19.81406489748158,10900
2025-01-24,19.690935134887695,19.875144307221564,19.574593862306127,19.875144307221564,6400
2025-01-27,20.37929344177246,20.505330120495188,19.68996488137819,19.72002010885711,11200
2025-01-28,20.069047927856445,20.359902944522325,20.030266272721743,20.049657100289092,13500
2025-01-29,20.21253776550293,20.21253776550293,19.826670241574483,20.030268405072714,6900
2025-01-30,20.0302677154541,20.17569523426184,19.943979821012046,20.059353958900143,3100
2025-01-31,19.438858032226562,20.224169867660876,19.419469054812055,20.04965612645325,75800
2025-02-03,19.63276481628418,19.986639120697042,19.43886022656232,19.43886022656232,19700
2025-02-04,19.758800506591797,19.826668404012413,19.49703172767105,19.623068410172806,39000
2025-02-05,19.729719161987305,19.865451279374803,19.642462272463508,19.690937500327212,19200
2025-02-06,19.593982696533203,19.758801039146196,19.593982696533203,19.72002123164317,6000
2025-02-07,19.58428955078125,19.729717068150123,19.53096569626338,19.58428955078125,25100
2025-02-10,20.05935287475586,20.14660975116679,19.584288686080306,19.584288686080306,37400
2025-02-11,19.875144958496094,20.165999998692026,19.836363300223972,20.020572478594058,13600
2025-02-12,19.710325241088867,20.1659985988887,19.62694616096048,19.875143578882188,19200
2025-02-13,19.86836051940918,20.020574661379108,19.71420655462965,19.807281065261392,7200
2025-02-14,19.768495559692383,19.865447847883985,19.700629512721584,19.749106581422932,10200
2025-02-18,19.972095489501953,20.054503732228742,19.75880008628234,19.778190913704318,22600
2025-02-19,19.849191665649414,19.884306754108103,19.752622381637114,19.859921172650644,9700
2025-02-20,19.655080795288086,19.850169193755306,19.655080795288086,19.850169193755306,24400
2025-02-21,19.737991333007812,19.850166495704226,19.724335258601304,19.7574986818024,9200
2025-02-24,19.820903778076172,19.889184153885378,19.80627280054583,19.889184153885378,8900
2025-02-25,19.84041404724121,19.928203638109597,19.807248759935234,19.820904835825836,9700
2025-02-26,19.957462310791016,19.98184975129776,19.89893654667593,19.89893654667593,30400
2025-02-27,20.069639205932617,20.172059757637623,20.005260307646545,20.05500636961727,11200
2025-02-28,20.045251846313477,20.172059838888,20.02574449864858,20.123286818474533,10900
2025-03-03,20.12718963623047,20.142795513965183,19.996480177449786,20.006234781284206,7900
2025-03-04,19.99648094177246,20.230585861245345,19.99648094177246,20.21107665283081,14200
2025-03-05,20.142797470092773,20.142797470092773,19.801393744735144,19.92820174639685,21300
2025-03-06,20.06378936767578,20.142799254757207,19.996483891069058,20.142799254757207,9600
2025-03-07,20.142797470092773,20.142797470092773,20.03550053849513,20.064762492339653,12500
2025-03-10,20.113534927368164,20.142796880355966,19.996481533915237,20.08427111387979,10400
2025-03-11,20.045251846313477,20.113534074892332,19.908691110156752,19.996480686400503,8200
2025-03-12,19.99648094177246,20.113534331759162,19.82090178704267,20.055006706515552,9500
2025-03-13,19.90869140625,19.90869140625,19.74286685537896,19.85504201324753,14100
2025-03-14,19.762378692626953,19.85016828185413,19.762378692626953,19.77310820055458,8400
2025-03-17,19.879430770874023,19.94576134602419,19.83651273801292,19.85016881401433,7100
2025-03-18,19.889183044433594,20.084271416292427,19.791640719004775,19.791640719004775,9800
2025-03-19,19.874462127685547,19.972607994069456,19.789075654486187,19.789075654486187,7700
2025-03-20,19.840110778808594,19.90096125163819,19.840110778808594,19.874461550248423,2400
2025-03-21,19.859739303588867,19.972606385649186,19.743927602417195,19.83520143498643,5700
2025-03-24,19.722335815429688,19.9048872380583,19.6290982725467,19.82539000406284,13600
2025-03-25,20.002050399780273,20.002050399780273,19.658542676154195,19.658542676154195,3600
2025-03-26,19.88427734375,19.97260843826234,19.707615154725314,19.707615154725314,8400
2025-03-27,19.923534393310547,19.952978715215423,19.83520329957265,19.83520329957265,4600
2025-03-28,19.923534393310547,20.00303350086069,19.845018073540942,19.992237811088586,8400
2025-03-31,19.511323928833008,20.219934535123777,19.501511026498285,20.06094005841694,36900
2025-04-01,19.707612991333008,19.870534853192304,19.629096679494094,19.658540998424886,11700
2025-04-02,19.687986373901367,19.95788611899579,19.629099599257106,19.78613224629302,13000
2025-04-03,19.501508712768555,19.78612964612678,19.501508712768555,19.638911792874143,14300
2025-04-04,19.158000946044922,19.73902134408586,18.89300766203034,19.580026871258504,22600
2025-04-07,18.441537857055664,18.76541788841967,18.215801814850703,18.74578834179722,35000
2025-04-08,18.20598793029785,18.84393512283379,18.20598793029785,18.647643390980164,25400
2025-04-09,18.69671630859375,18.745790179961933,18.156916827381238,18.205988826772636,20800
2025-04-10,18.433685302734375,18.745788735871923,18.156915428655342,18.156915428655342,20900
2025-04-11,18.539682388305664,18.62899626645632,18.21580234747157,18.21580234747157,10100
2025-04-14,18.662364959716797,18.7163452805705,18.60838463886309,18.657458508719518,9600
2025-04-15,18.765417098999023,18.781119238055147,18.618197377500476,18.618197377500476,10600
2025-04-16,19.158000946044922,19.383735133771385,18.69671592454322,18.755604568975404,21000
2025-04-17,19.727243423461914,20.0805659066205,19.280681528822306,19.38275292599574,24800
2025-04-21,19.811189651489258,20.10746979734094,19.75193437579542,19.75193437579542,18000
2025-04-22,20.16573715209961,20.22597947941995,19.959327924721446,19.959327924721446,10100
2025-04-23,20.18647575378418,20.18647575378418,19.949452787345496,20.11734429070095,6800
2025-04-24,20.354368209838867,20.383994904723465,20.196352891483738,20.196352891483738,10300
2025-04-25,20.33461570739746,20.33461570739746,20.18647658275127,20.18647658275127,5400
2025-04-28,20.163761138916016,20.34449188806985,20.008708867770054,20.149934845739832,7500
2025-04-29,19.98895835876465,20.374120495512813,19.76181155420503,20.28523851938668,9000
2025-04-30,20.045249938964844,20.077839678806715,19.78156143935417,20.028460600128327,5900
2025-05-01,19.98895835876465,20.146973690953196,19.811190639129695,20.146973690953196,6500
2025-05-02,20.37411880493164,20.37411880493164,20.05808816677779,20.20622729295101,10800
2025-05-05,20.640769958496094,20.640769958496094,20.28523643937333,20.28523643937333,10100
2025-05-06,20.494606018066406,20.640769143552408,20.443250948214033,20.640769143552408,6500
2025-05-07,20.453125,20.492629768786234,20.332638469107675,20.335601515135746,4500
2025-05-08,20.482755661010742,20.522260433817166,20.393871805887535,20.49263185421235,14700
2025-05-09,20.413623809814453,20.48275527723918,20.37905807610209,20.48275527723918,7100
2025-05-12,20.463003158569336,20.48275554486054,20.402760829179773,20.40374788338696,13400
2025-05-13,20.472877502441406,20.492629886948418,20.39386984810443,20.39386984810443,9900
2025-05-14,20.34449005126953,20.492629162452676,20.3148614755565,20.44325008662196,7400
2025-05-15,20.343505859375,20.433376769550428,20.255609057643586,20.255609057643586,3000
2025-05-16,20.29511070251465,20.367205213816394,20.29511070251465,20.29511070251465,4300
2025-05-19,20.413623809814453,20.48275527723918,20.344492342389724,20.413623809814453,3500
2025-05-20,20.433374404907227,20.561761135487302,20.344490559239848,20.561761135487302,9200
2025-05-21,20.25949478149414,20.509882678597382,20.239624230248484,20.478087901463535,6100
2025-05-22,20.10051918029785,20.23962441110524,20.03891573303385,20.23962441110524,13600
2025-05-23,20.080646514892578,20.157155243816206,20.040903517338457,20.136289743693617,4400
2025-05-27,19.722951889038086,20.20981545204461,19.683206996478802,20.04090344894922,18400
2025-05-28,19.729907989501953,20.026001009603487,19.41493747113987,19.44474424682925,11600
2025-05-29,19.703079223632812,19.842182555761717,19.583846442421777,19.842182555761717,3200
2025-05-30,19.067176818847656,20.011095299991286,19.067176818847656,19.722952402005408,44600
2025-06-02,19.236087799072266,19.373203126307732,19.067175800604105,19.146663688404374,22100
2025-06-03,19.24602508544922,19.37519219958448,19.15660096983987,19.345383529334416,15800
2025-06-04,19.370223999023438,19.47455149660525,19.15659994484692,19.15659994484692,12400
2025-06-05,19.315576553344727,19.582853948452854,19.27583166009132,19.424871219509956,7700
2025-06-06,19.24602508544922,19.563976654219868,19.22118357933708,19.563976654219868,15600
2025-06-09,19.375192642211914,19.391090979069983,19.13672896018621,19.13672896018621,10900
2025-06-10,19.42487144470215,19.464616338416317,19.310607717985175,19.360288835127886,6800
2025-06-11,19.375192642211914,19.454680536220483,19.30365296906194,19.325513419134392,11300
2025-06-12,19.340415954589844,19.41493668106247,19.29570389773443,19.29570389773443,8500
2025-06-13,19.325511932373047,19.355318705870097,19.226151598721163,19.33047909624231,13800
2025-06-16,19.36525535583496,19.491443304529753,19.32551235858215,19.36525535583496,2200
2025-06-17,19.375192642211914,19.42487186528944,19.33544774763719,19.42487186528944,5800
2025-06-18,19.405000686645508,19.504359129592732,19.325512795203235,19.464616131442007,4400
2025-06-20,19.389999389648438,19.459999084472656,19.350000381469727,19.350000381469727,7000
2025-06-23,19.399999618530273,19.399999618530273,19.31999969482422,19.31999969482422,6600
2025-06-24,19.450000762939453,19.5,19.40999984741211,19.43199920654297,5900
2025-06-25,19.424999237060547,19.45400047302246,19.399999618530273,19.45400047302246,5700
2025-06-26,19.40999984741211,19.43600082397461,19.31999969482422,19.400999069213867,7400
2025-06-27,19.290000915527344,19.5,19.18199920654297,19.469999313354492,14300
2025-06-30,19.329999923706055,19.440000534057617,19.18000030517578,19.389999389648438,12100
