Price,Close,High,Low,Open,Volume
2021-05-07,68400.0,70400.0,67600.0,69600.0,30
2021-05-10,68000.0,77600.0,66800.0,67200.0,239
2021-05-11,68000.0,68000.0,64400.0,65200.0,66
2021-05-12,64400.0,67600.0,64400.0,66400.0,49
2021-05-13,64400.0,66000.0,62400.0,65600.0,39
2021-05-14,66800.0,68000.0,64000.0,64000.0,29
2021-05-17,68000.0,68400.0,65600.0,66000.0,32
2021-05-18,68000.0,69600.0,65600.0,66400.0,36
2021-05-19,66800.0,67200.0,64800.0,65200.0,39
2021-05-20,68800.0,71200.0,65200.0,66000.0,59
2021-05-21,68000.0,69200.0,66800.0,68800.0,35
2021-05-24,66000.0,68800.0,65200.0,68000.0,24
2021-05-25,65200.0,71600.0,64800.0,66000.0,120
2021-05-26,67200.0,68400.0,64800.0,65600.0,86
2021-05-27,69200.0,72400.0,66000.0,66400.0,203
2021-05-28,69600.0,71200.0,67200.0,69600.0,54
2021-06-01,70000.0,70800.0,67600.0,69600.0,38
2021-06-02,69600.0,71200.0,68000.0,69200.0,58
2021-06-03,73200.0,74000.0,68400.0,69600.0,72
2021-06-04,72400.0,74000.0,70800.0,72400.0,31
2021-06-07,74800.0,76800.0,72400.0,72400.0,66
2021-06-08,85600.0,89600.0,77200.0,81200.0,532
2021-06-09,80800.0,88400.0,79200.0,88000.0,168
2021-06-10,78800.0,82800.0,78400.0,81200.0,50
2021-06-11,78000.0,80000.0,76000.0,79200.0,39
2021-06-14,77600.0,79600.0,77200.0,78000.0,30
2021-06-15,71200.0,78400.0,70000.0,78000.0,76
2021-06-16,72800.0,73200.0,70000.0,72000.0,32
2021-06-17,72800.0,74000.0,71200.0,73200.0,25
2021-06-18,70400.0,73600.0,70400.0,72000.0,29
2021-06-21,71600.0,72000.0,69200.0,71200.0,30
2021-06-22,72000.0,72000.0,70000.0,71600.0,24
2021-06-23,73600.0,74400.0,72000.0,72000.0,29
2021-06-24,72400.0,73600.0,71200.0,71200.0,29
2021-06-25,75200.0,76000.0,72400.0,72800.0,53
2021-06-28,72800.0,76000.0,72400.0,76000.0,31
2021-06-29,73200.0,75600.0,71200.0,73200.0,54
2021-06-30,72000.0,73600.0,71600.0,73600.0,16
2021-07-01,70400.0,72800.0,70000.0,72000.0,22
2021-07-02,69600.0,71600.0,68800.0,71600.0,21
2021-07-06,69600.0,73200.0,68800.0,70000.0,63
2021-07-07,67200.0,71600.0,66000.0,71200.0,63
2021-07-08,66800.0,68400.0,65200.0,66800.0,26
2021-07-09,70000.0,70000.0,66400.0,67600.0,37
2021-07-12,67600.0,71200.0,66800.0,68000.0,55
2021-07-13,65600.0,68000.0,65200.0,67200.0,39
2021-07-14,64400.0,65600.0,64000.0,65600.0,27
2021-07-15,64000.0,64800.0,63200.0,64800.0,31
2021-07-16,63600.0,65600.0,63200.0,65600.0,15
2021-07-19,62400.0,62800.0,60000.0,62000.0,37
2021-07-20,65200.0,65200.0,61600.0,62800.0,22
2021-07-21,66000.0,66400.0,63600.0,64000.0,21
2021-07-22,64000.0,66000.0,63200.0,66000.0,7
2021-07-23,63200.0,64000.0,62400.0,63600.0,10
2021-07-26,62800.0,63600.0,62000.0,62400.0,13
2021-07-27,62000.0,64800.0,61200.0,62000.0,23
2021-07-28,62400.0,63600.0,61600.0,62000.0,12
2021-07-29,63600.0,64400.0,62800.0,63600.0,10
2021-07-30,63600.0,64000.0,62800.0,63600.0,13
2021-08-02,64400.0,65200.0,62800.0,63600.0,18
2021-08-03,62400.0,66000.0,62400.0,63200.0,54
2021-08-04,61600.0,63200.0,60400.0,62800.0,21
2021-08-05,62000.0,62400.0,60800.0,61600.0,12
2021-08-06,61200.0,62000.0,60800.0,62000.0,19
2021-08-09,60800.0,62000.0,60400.0,61600.0,21
2021-08-10,58400.0,61200.0,57600.0,60400.0,40
2021-08-11,58800.0,59200.0,56400.0,59200.0,19
2021-08-12,57200.0,58400.0,56800.0,57600.0,10
2021-08-13,57200.0,58400.0,56400.0,56800.0,20
2021-08-16,55200.0,56800.0,54400.0,56000.0,19
2021-08-17,52000.0,54800.0,52000.0,54000.0,27
2021-08-18,54800.0,55600.0,50400.0,51600.0,23
2021-08-19,52400.0,55200.0,51600.0,53600.0,25
2021-08-20,52800.0,54000.0,51200.0,53200.0,13
2021-08-23,52000.0,54400.0,52000.0,52800.0,16
2021-08-24,53600.0,54400.0,52400.0,52800.0,15
2021-08-25,53600.0,54800.0,52800.0,53600.0,17
2021-08-26,52800.0,54800.0,52000.0,52800.0,14
2021-08-27,53200.0,54000.0,52400.0,52400.0,15
2021-08-30,56400.0,58800.0,53200.0,53200.0,44
2021-08-31,55600.0,57600.0,55200.0,56000.0,17
2021-09-01,54800.0,60400.0,54000.0,55600.0,57
2021-09-02,55200.0,56800.0,54400.0,54400.0,19
2021-09-03,54800.0,56000.0,54400.0,54800.0,14
2021-09-07,54000.0,62000.0,52400.0,54400.0,117
2021-09-08,54800.0,55600.0,52800.0,54000.0,27
2021-09-09,55600.0,57200.0,53600.0,54000.0,24
2021-09-10,57200.0,58000.0,55200.0,56800.0,16
2021-09-13,55200.0,57600.0,54400.0,57600.0,18
2021-09-14,52800.0,55600.0,52000.0,54800.0,19
2021-09-15,53600.0,53600.0,52000.0,52800.0,20
2021-09-16,52000.0,53600.0,51600.0,53200.0,13
2021-09-17,51600.0,52400.0,51200.0,51600.0,12
2021-09-20,50400.0,50400.0,48800.0,49600.0,23
2021-09-21,51600.0,51600.0,50000.0,50000.0,8
2021-09-22,51200.0,52000.0,50800.0,52000.0,9
2021-09-23,51600.0,51600.0,50400.0,50800.0,7
2021-09-24,50000.0,51600.0,50000.0,50800.0,13
2021-09-27,50400.0,51600.0,50000.0,50400.0,7
2021-09-28,48800.0,51200.0,48800.0,50400.0,9
2021-09-29,46800.0,49600.0,46800.0,48800.0,16
2021-09-30,48400.0,48400.0,46800.0,47600.0,8
2021-10-01,46800.0,48400.0,46400.0,48000.0,11
2021-10-04,44400.0,47200.0,44400.0,46800.0,15
2021-10-05,44800.0,45600.0,44400.0,45200.0,11
2021-10-06,42800.0,44000.0,42400.0,43600.0,23
2021-10-07,48000.0,48800.0,41600.0,41600.0,32
2021-10-08,46400.0,48000.0,46000.0,47200.0,14
2021-10-11,44400.0,45600.0,44400.0,44800.0,10
2021-10-12,44400.0,45200.0,44000.0,44400.0,6
2021-10-13,44800.0,45600.0,44400.0,44800.0,11
2021-10-14,45600.0,45600.0,44000.0,44800.0,16
2021-10-15,44800.0,46000.0,44800.0,45600.0,6
2021-10-18,46000.0,46400.0,45200.0,46400.0,11
2021-10-19,45200.0,46800.0,44400.0,46800.0,12
2021-10-20,45200.0,47200.0,44800.0,47200.0,21
2021-10-21,45600.0,46000.0,44400.0,45600.0,13
2021-10-22,44400.0,45200.0,43200.0,44400.0,15
2021-10-25,47200.0,48800.0,44000.0,44400.0,50
2021-10-26,48000.0,51200.0,46400.0,47200.0,359
2021-10-27,56000.0,57200.0,49200.0,52800.0,327
2021-10-28,51600.0,52400.0,50000.0,52400.0,47
2021-10-29,50400.0,52000.0,50000.0,51200.0,26
2021-11-01,50000.0,51600.0,48800.0,50800.0,26
2021-11-02,51200.0,52000.0,49600.0,50400.0,15
2021-11-03,50800.0,51200.0,50000.0,50800.0,11
2021-11-04,50000.0,51200.0,49200.0,51200.0,16
2021-11-05,48800.0,50400.0,48400.0,50000.0,10
2021-11-08,49200.0,50000.0,48400.0,48800.0,16
2021-11-09,47600.0,48800.0,47200.0,48000.0,13
2021-11-10,47200.0,47600.0,46800.0,46800.0,13
2021-11-11,46000.0,47600.0,45200.0,46000.0,20
2021-11-12,48800.0,48800.0,45200.0,45600.0,20
2021-11-15,51600.0,54000.0,47600.0,48000.0,92
2021-11-16,50400.0,52000.0,48400.0,52000.0,36
2021-11-17,56800.0,57200.0,49600.0,52800.0,165
2021-11-18,52000.0,60000.0,50800.0,56400.0,112
2021-11-19,57200.0,64000.0,50400.0,51200.0,564
2021-11-22,50000.0,54800.0,50000.0,54800.0,116
2021-11-23,49200.0,49600.0,46800.0,49200.0,43
2021-11-24,48800.0,51600.0,47600.0,49600.0,42
2021-11-26,48000.0,48800.0,46800.0,46800.0,14
2021-11-29,46400.0,48400.0,44400.0,48000.0,40
2021-11-30,44800.0,46000.0,42400.0,45200.0,42
2021-12-01,43600.0,45600.0,42400.0,44800.0,31
2021-12-02,42000.0,43200.0,41200.0,42800.0,20
2021-12-03,40400.0,41200.0,38800.0,41200.0,51
2021-12-06,44400.0,46400.0,39200.0,40400.0,95
2021-12-07,45200.0,46000.0,43600.0,44800.0,33
2021-12-08,47200.0,47600.0,43600.0,45600.0,26
2021-12-09,44800.0,47200.0,44800.0,46400.0,14
2021-12-10,44400.0,45600.0,43600.0,44800.0,14
2021-12-13,44400.0,45200.0,43600.0,44800.0,8
2021-12-14,44800.0,45200.0,44000.0,44400.0,8
2021-12-15,43200.0,45200.0,42000.0,44800.0,14
2021-12-16,43200.0,44400.0,42400.0,43200.0,12
2021-12-17,43600.0,44400.0,42000.0,43200.0,11
2021-12-20,42800.0,44400.0,42000.0,42400.0,16
2021-12-21,44400.0,47200.0,42800.0,42800.0,51
2021-12-22,46000.0,47200.0,44800.0,45600.0,40
2021-12-23,47600.0,47600.0,46000.0,46000.0,20
2021-12-27,47600.0,48000.0,46400.0,46800.0,26
2021-12-28,44800.0,47600.0,43600.0,47200.0,38
2021-12-29,42800.0,44800.0,42800.0,43600.0,25
2021-12-30,43200.0,44000.0,42400.0,42400.0,32
2021-12-31,42800.0,44400.0,42000.0,42800.0,44
2022-01-03,44400.0,44800.0,42800.0,42800.0,11
2022-01-04,44000.0,44800.0,43200.0,44000.0,8
2022-01-05,44000.0,45200.0,43600.0,43600.0,10
2022-01-06,43200.0,44400.0,42800.0,43600.0,10
2022-01-07,42800.0,43600.0,42400.0,42800.0,10
2022-01-10,42000.0,43200.0,42000.0,42400.0,11
2022-01-11,44800.0,47600.0,42000.0,42000.0,54
2022-01-12,44400.0,46000.0,44000.0,44400.0,12
2022-01-13,43600.0,44800.0,42800.0,44400.0,9
2022-01-14,42800.0,43600.0,42400.0,43200.0,8
2022-01-18,43200.0,44000.0,42000.0,42800.0,25
2022-01-19,42400.0,43600.0,41600.0,43200.0,12
2022-01-20,40800.0,43200.0,40800.0,41600.0,9
2022-01-21,41200.0,41600.0,40000.0,40000.0,16
2022-01-24,40000.0,40800.0,37600.0,40000.0,26
2022-01-25,39600.0,40400.0,38400.0,39200.0,7
2022-01-26,40400.0,41600.0,39600.0,39600.0,6
2022-01-27,39200.0,40800.0,38400.0,40800.0,6
2022-01-28,40000.0,40000.0,38000.0,39600.0,4
2022-01-31,40400.0,41200.0,38800.0,39200.0,8
2022-02-01,41200.0,42400.0,39600.0,40400.0,12
2022-02-02,41600.0,42400.0,40800.0,41600.0,11
2022-02-03,42000.0,43200.0,40800.0,41200.0,17
2022-02-04,42400.0,42800.0,41200.0,41600.0,5
2022-02-07,43200.0,43600.0,42400.0,42400.0,9
2022-02-08,44400.0,44400.0,42800.0,43600.0,9
2022-02-09,44800.0,45600.0,43600.0,44000.0,13
2022-02-10,44400.0,44800.0,43200.0,44000.0,15
2022-02-11,44000.0,44400.0,43200.0,44400.0,8
2022-02-14,42400.0,43600.0,42400.0,42800.0,4
2022-02-15,44000.0,44800.0,42800.0,42800.0,10
2022-02-16,45200.0,45600.0,44000.0,44400.0,11
2022-02-17,44400.0,45600.0,44000.0,44800.0,8
2022-02-18,42400.0,44800.0,42000.0,43600.0,10
2022-02-22,40800.0,43200.0,40800.0,42000.0,8
2022-02-23,40400.0,42000.0,40400.0,40800.0,8
2022-02-24,40400.0,40800.0,38400.0,38400.0,12
2022-02-25,42000.0,42000.0,40000.0,40400.0,6
2022-02-28,41600.0,42800.0,40800.0,42000.0,8
2022-03-01,40800.0,42400.0,40800.0,40800.0,9
2022-03-02,41600.0,42000.0,41200.0,41200.0,13
2022-03-03,41600.0,43200.0,40800.0,41200.0,13
2022-03-04,40000.0,42000.0,40000.0,41600.0,9
2022-03-07,38400.0,40000.0,38400.0,40000.0,16
2022-03-08,41200.0,41600.0,38400.0,38800.0,9
2022-03-09,42000.0,42400.0,40400.0,41200.0,7
2022-03-10,41600.0,42000.0,40000.0,40800.0,12
2022-03-11,40800.0,42000.0,40400.0,42000.0,4
2022-03-14,40400.0,40800.0,40000.0,40400.0,3
2022-03-15,40000.0,44800.0,39600.0,40400.0,35
2022-03-16,41200.0,42400.0,40400.0,40400.0,10
2022-03-17,41600.0,42400.0,40800.0,40800.0,9
2022-03-18,42800.0,43200.0,41200.0,41200.0,8
2022-03-21,42800.0,43200.0,42000.0,42000.0,5
2022-03-22,43600.0,44000.0,42400.0,42400.0,8
2022-03-23,42400.0,44000.0,42000.0,43600.0,5
2022-03-24,43600.0,44000.0,41600.0,41600.0,3
2022-03-25,44000.0,44400.0,43200.0,44000.0,6
2022-03-28,44800.0,47200.0,43200.0,45200.0,31
2022-03-29,46000.0,46400.0,44000.0,45200.0,12
2022-03-30,46000.0,46400.0,45600.0,46000.0,5
2022-03-31,43600.0,46800.0,43200.0,46400.0,9
2022-04-01,43600.0,44400.0,43200.0,43600.0,3
2022-04-04,44400.0,44400.0,43600.0,44000.0,5
2022-04-05,45600.0,46000.0,44000.0,45200.0,5
2022-04-06,43200.0,45200.0,43200.0,44000.0,5
2022-04-07,43600.0,44000.0,43600.0,43600.0,4
2022-04-08,43200.0,44000.0,42800.0,43600.0,2
2022-04-11,42400.0,44000.0,42000.0,42800.0,6
2022-04-12,44400.0,46000.0,43200.0,43200.0,13
2022-04-13,44400.0,44800.0,44000.0,44800.0,3
2022-04-14,43600.0,44800.0,43200.0,44400.0,10
2022-04-18,45200.0,45600.0,42800.0,42800.0,17
2022-04-19,45600.0,45600.0,44800.0,45600.0,7
2022-04-20,46000.0,46000.0,44000.0,46000.0,10
2022-04-21,44000.0,46000.0,44000.0,45600.0,8
2022-04-22,45200.0,46400.0,43200.0,43600.0,11
2022-04-25,46800.0,46800.0,44400.0,45600.0,8
2022-04-26,44800.0,46000.0,44400.0,46000.0,6
2022-04-27,44000.0,45200.0,43200.0,44800.0,13
2022-04-28,44000.0,44800.0,43600.0,44000.0,4
2022-04-29,45200.0,45200.0,43600.0,43600.0,2
2022-05-02,45200.0,46000.0,44400.0,45200.0,3
2022-05-03,47200.0,48800.0,44800.0,44800.0,34
2022-05-04,47200.0,48000.0,46000.0,46400.0,14
2022-05-05,44400.0,48400.0,44000.0,48400.0,13
2022-05-06,42400.0,44000.0,42400.0,43600.0,10
2022-05-09,40800.0,41600.0,40400.0,41600.0,17
2022-05-10,40800.0,42400.0,40400.0,40800.0,8
2022-05-11,37200.0,41600.0,36800.0,40000.0,15
2022-05-12,38000.0,39200.0,35200.0,36800.0,12
2022-05-13,41200.0,41200.0,38400.0,38400.0,10
2022-05-16,40400.0,41600.0,40000.0,40400.0,7
2022-05-17,40800.0,41600.0,40400.0,41200.0,5
2022-05-18,39200.0,42000.0,38000.0,40800.0,8
2022-05-19,40400.0,41600.0,38800.0,39200.0,8
2022-05-20,40000.0,42000.0,39200.0,41600.0,15
2022-05-23,38800.0,40000.0,38000.0,38400.0,9
2022-05-24,35200.0,38800.0,34800.0,38000.0,23
2022-05-25,34400.0,36000.0,34000.0,35600.0,9
2022-05-26,34800.0,36800.0,34000.0,34000.0,8
2022-05-27,35600.0,36000.0,35200.0,36000.0,5
2022-05-31,36000.0,36400.0,34800.0,34800.0,5
2022-06-01,35200.0,36400.0,35200.0,35600.0,5
2022-06-02,35600.0,38400.0,35200.0,35600.0,9
2022-06-03,36400.0,38000.0,36000.0,36400.0,16
2022-06-06,37200.0,38400.0,36400.0,36400.0,7
2022-06-07,37200.0,38800.0,36400.0,36800.0,6
2022-06-08,38000.0,38800.0,37200.0,37600.0,4
2022-06-09,38000.0,39200.0,37600.0,37600.0,4
2022-06-10,36400.0,38800.0,36000.0,38000.0,9
2022-06-13,34000.0,36000.0,33600.0,36000.0,11
2022-06-14,31600.0,34000.0,31200.0,34000.0,11
2022-06-15,32400.0,32800.0,31200.0,32000.0,6
2022-06-16,30800.0,32400.0,30400.0,31600.0,3
2022-06-17,32000.0,32000.0,30400.0,30800.0,4
2022-06-21,33200.0,33200.0,30800.0,30800.0,7
2022-06-22,34000.0,34000.0,31600.0,32800.0,5
2022-06-23,33600.0,34000.0,32800.0,33600.0,2
2022-06-24,38000.0,44400.0,32800.0,33200.0,168
2022-06-27,33200.0,35600.0,32000.0,35200.0,29
2022-06-28,32000.0,34400.0,32000.0,34400.0,12
2022-06-29,31600.0,32000.0,31200.0,32000.0,5
2022-06-30,31600.0,32800.0,31200.0,31600.0,7
2022-07-01,31600.0,32800.0,31600.0,32800.0,3
2022-07-05,31600.0,32400.0,31200.0,31600.0,4
2022-07-06,31200.0,32000.0,31200.0,31600.0,4
2022-07-07,32000.0,32000.0,31200.0,31600.0,5
2022-07-08,32000.0,32800.0,31600.0,32000.0,4
2022-07-11,31200.0,32800.0,31200.0,32400.0,2
2022-07-12,30800.0,32000.0,30400.0,31200.0,6
2022-07-13,30800.0,31200.0,30800.0,30800.0,3
2022-07-14,30400.0,30800.0,30000.0,30800.0,6
2022-07-15,30400.0,30800.0,30000.0,30800.0,1
2022-07-18,30800.0,31200.0,30400.0,30400.0,3
2022-07-19,30800.0,31200.0,30800.0,31200.0,3
2022-07-20,31200.0,31200.0,30800.0,30800.0,3
2022-07-21,31200.0,31600.0,30800.0,30800.0,2
2022-07-22,30400.0,31600.0,30000.0,31600.0,3
2022-07-25,30400.0,30800.0,30000.0,30400.0,4
2022-07-26,30000.0,30400.0,30000.0,30400.0,3
2022-07-27,29600.0,30800.0,29200.0,30400.0,4
2022-07-28,30800.0,31200.0,28800.0,30000.0,4
2022-07-29,29200.0,30400.0,29200.0,30400.0,4
2022-08-01,29600.0,30000.0,29200.0,30000.0,6
2022-08-02,30800.0,31200.0,29600.0,30000.0,6
2022-08-03,30400.0,31200.0,30400.0,30400.0,3
2022-08-04,31600.0,32000.0,30400.0,30800.0,6
2022-08-05,32800.0,33600.0,31200.0,32000.0,7
2022-08-08,32400.0,32800.0,32000.0,32800.0,4
2022-08-09,32400.0,32800.0,32000.0,32000.0,2
2022-08-10,32800.0,33200.0,32400.0,32400.0,3
2022-08-11,34800.0,35600.0,32400.0,32400.0,13
2022-08-12,35600.0,36800.0,35200.0,35600.0,9
2022-08-15,35600.0,36400.0,34000.0,36000.0,9
2022-08-16,31600.0,35200.0,31600.0,34800.0,15
2022-08-17,30400.0,32000.0,30000.0,32000.0,5
2022-08-18,30400.0,30800.0,30000.0,30800.0,4
2022-08-19,30800.0,31200.0,30000.0,30800.0,3
2022-08-22,29600.0,30800.0,29600.0,30800.0,8
2022-08-23,29600.0,29600.0,28800.0,29200.0,6
2022-08-24,28400.0,29200.0,28400.0,29200.0,6
2022-08-25,25600.0,28400.0,25200.0,28000.0,20
2022-08-26,24400.0,25200.0,24000.0,25200.0,12
2022-08-29,24000.0,24400.0,24000.0,24000.0,7
2022-08-30,22000.0,24400.0,22000.0,24000.0,11
2022-08-31,22000.0,22400.0,22000.0,22000.0,5
2022-09-01,22400.0,23200.0,21600.0,22000.0,5
2022-09-02,22400.0,23200.0,22400.0,22800.0,4
2022-09-06,21600.0,22800.0,21200.0,22000.0,5
2022-09-07,22400.0,22800.0,21200.0,21200.0,6
2022-09-08,22000.0,24000.0,21600.0,22400.0,23
2022-09-09,22800.0,23200.0,22400.0,22400.0,6
2022-09-12,22400.0,22800.0,22400.0,22800.0,3
2022-09-13,22400.0,22800.0,22000.0,22400.0,4
2022-09-14,21600.0,22800.0,21600.0,22400.0,4
2022-09-15,21600.0,22000.0,20800.0,21600.0,3
2022-09-16,24800.0,25200.0,20400.0,20800.0,52
2022-09-19,23600.0,24400.0,22400.0,23600.0,8
2022-09-20,24000.0,24800.0,22400.0,22800.0,84
2022-09-21,21200.0,24400.0,20800.0,24000.0,43
2022-09-22,19600.0,21200.0,19200.0,20800.0,9
2022-09-23,18800.0,19600.0,18000.0,19200.0,10
2022-09-26,19200.0,20000.0,18400.0,18800.0,6
2022-09-27,18800.0,20000.0,18400.0,19200.0,3
2022-09-28,19600.0,20000.0,18400.0,18800.0,5
2022-09-29,18800.0,19600.0,18400.0,19200.0,4
2022-09-30,18400.0,19200.0,18000.0,18400.0,6
2022-10-03,17600.0,18400.0,16800.0,18000.0,6
2022-10-04,18400.0,18800.0,17200.0,17600.0,3
2022-10-05,18400.0,19200.0,18000.0,19200.0,2
2022-10-06,18800.0,18800.0,18000.0,18800.0,3
2022-10-07,18000.0,18400.0,17600.0,18000.0,2
2022-10-10,18000.0,19200.0,16800.0,18400.0,2
2022-10-11,17600.0,18800.0,16800.0,18400.0,3
2022-10-12,17200.0,18800.0,17200.0,17200.0,3
2022-10-13,16800.0,18000.0,16000.0,16000.0,5
2022-10-14,16400.0,17600.0,16400.0,16800.0,3
2022-10-17,16800.0,17600.0,16400.0,16400.0,2
2022-10-18,17200.0,17600.0,16800.0,17600.0,2
2022-10-19,16800.0,17200.0,16800.0,17200.0,2
2022-10-20,16400.0,17200.0,16400.0,16800.0,3
2022-10-21,16000.0,16800.0,15200.0,16800.0,5
2022-10-24,14400.0,16000.0,14400.0,15200.0,8
2022-10-25,14000.0,15200.0,13600.0,14400.0,8
2022-10-26,14000.0,14400.0,13600.0,14400.0,6
2022-10-27,13600.0,14400.0,13600.0,14000.0,10
2022-10-28,14000.0,14000.0,13600.0,13600.0,4
2022-10-31,14000.0,14400.0,14000.0,14000.0,9
2022-11-01,14000.0,14400.0,13600.0,14400.0,7
2022-11-02,14000.0,14000.0,13600.0,13600.0,3
2022-11-03,13600.0,14400.0,13600.0,14000.0,5
2022-11-04,13600.0,14000.0,13600.0,13600.0,2
2022-11-07,14400.0,18800.0,13600.0,13600.0,34
2022-11-08,15200.0,16000.0,14800.0,15200.0,11
2022-11-09,14000.0,15200.0,14000.0,14800.0,10
2022-11-10,14000.0,14400.0,13600.0,14000.0,9
2022-11-11,14800.0,15200.0,14000.0,14000.0,9
2022-11-14,14400.0,15200.0,14000.0,15200.0,4
2022-11-15,14800.0,15200.0,14400.0,14800.0,6
2022-11-16,14800.0,15200.0,14000.0,15200.0,4
2022-11-17,15200.0,15600.0,14000.0,14800.0,5
2022-11-18,14800.0,16000.0,14400.0,16000.0,3
2022-11-21,14000.0,14800.0,14000.0,14800.0,3
2022-11-22,13600.0,14400.0,13600.0,14000.0,4
2022-11-23,13200.0,13600.0,12800.0,13600.0,8
2022-11-25,13200.0,13200.0,12800.0,13200.0,1
2022-11-28,13200.0,13200.0,12000.0,12800.0,3
2022-11-29,13200.0,13200.0,12400.0,12800.0,3
2022-11-30,12800.0,13200.0,12400.0,12400.0,4
2022-12-01,12800.0,13200.0,12400.0,12800.0,4
2022-12-02,13200.0,13200.0,12400.0,12400.0,4
2022-12-05,12800.0,13200.0,12800.0,13200.0,2
2022-12-06,12400.0,12800.0,12000.0,12800.0,3
2022-12-07,12400.0,12400.0,12000.0,12400.0,3
2022-12-08,12800.0,13600.0,12400.0,13200.0,14
2022-12-09,12400.0,12800.0,12400.0,12400.0,4
2022-12-12,11600.0,12800.0,11200.0,12400.0,5
2022-12-13,12000.0,12000.0,11200.0,12000.0,5
2022-12-14,11200.0,12000.0,10800.0,11600.0,6
2022-12-15,10400.0,11600.0,10000.0,10800.0,11
2022-12-16,10000.0,10800.0,10000.0,10000.0,4
2022-12-19,9600.0,10800.0,9600.0,10800.0,3
2022-12-20,11200.0,12400.0,8800.0,10000.0,108
2022-12-21,10400.0,12400.0,10400.0,11600.0,27
2022-12-22,11200.0,11600.0,10000.0,10400.0,13
2022-12-23,10400.0,11600.0,10400.0,11200.0,8
2022-12-27,10400.0,11200.0,10000.0,11200.0,15
2022-12-28,10000.0,10400.0,9600.0,10000.0,6
2022-12-29,9600.0,10400.0,8800.0,9600.0,10
2022-12-30,9200.0,9600.0,8800.0,9600.0,7
2023-01-03,9200.0,10000.0,8400.0,9600.0,14
2023-01-04,9200.0,10000.0,9200.0,9200.0,5
2023-01-05,8400.0,9600.0,8400.0,9200.0,4
2023-01-06,9600.0,9600.0,8800.0,9200.0,5
2023-01-09,10000.0,10400.0,9200.0,9600.0,8
2023-01-10,10000.0,10000.0,9200.0,9600.0,4
2023-01-11,10000.0,10400.0,10000.0,10000.0,5
2023-01-12,10800.0,11200.0,9600.0,9600.0,15
2023-01-13,11200.0,12000.0,10800.0,10800.0,9
2023-01-17,11200.0,11600.0,11200.0,11600.0,7
2023-01-18,10800.0,12000.0,10800.0,11600.0,6
2023-01-19,11200.0,11600.0,10400.0,11200.0,7
2023-01-20,10800.0,11200.0,10400.0,11200.0,3
2023-01-23,11600.0,11600.0,10800.0,11200.0,11
2023-01-24,13200.0,13600.0,11600.0,12000.0,26
2023-01-25,12400.0,13200.0,12000.0,13200.0,9
2023-01-26,12800.0,12800.0,12000.0,12800.0,10
2023-01-27,13600.0,14400.0,13200.0,13200.0,44
2023-01-30,13200.0,14000.0,12800.0,13600.0,19
2023-01-31,12800.0,13600.0,12000.0,12800.0,12
2023-02-01,12800.0,13600.0,12800.0,13600.0,6
2023-02-02,14000.0,14000.0,13200.0,13200.0,16
2023-02-03,14000.0,14400.0,14000.0,14400.0,6
2023-02-06,14400.0,14800.0,14000.0,14000.0,9
2023-02-07,12000.0,15200.0,10800.0,14800.0,50
2023-02-08,10700.0,11760.0,10400.0,11760.0,85
2023-02-09,9200.0,10600.0,9160.0,10600.0,59
2023-02-10,9020.0,9320.0,9000.0,9200.0,17
2023-02-13,8280.0,9040.0,8240.0,9040.0,30
2023-02-14,8100.0,8340.0,8040.0,8240.0,108
2023-02-15,10800.0,11560.0,8740.0,8740.0,899
2023-02-16,10220.0,10820.0,10020.0,10700.0,67
2023-02-17,10500.0,10840.0,10100.0,10140.0,40
2023-02-21,10960.0,11000.0,10400.0,10480.0,19
2023-02-22,11140.0,11320.0,10000.0,11080.0,40
2023-02-23,10720.0,11300.0,10400.0,11280.0,12
2023-02-24,10280.0,10580.0,10180.0,10440.0,4
2023-02-27,10000.0,11020.0,9800.0,10260.0,36
2023-02-28,9620.0,10300.0,9340.0,10000.0,29
2023-03-01,9160.0,9680.0,9060.0,9520.0,7
2023-03-02,9120.0,9840.0,9020.0,9100.0,25
2023-03-03,9180.0,9800.0,9100.0,9160.0,5
2023-03-06,9160.0,9440.0,9020.0,9260.0,12
2023-03-07,8900.0,9300.0,8840.0,9020.0,8
2023-03-08,8920.0,9160.0,8920.0,8920.0,6
2023-03-09,8960.0,9140.0,8920.0,8960.0,4
2023-03-10,8340.0,9060.0,8340.0,8900.0,5
2023-03-13,7880.0,8260.0,7860.0,8240.0,8
2023-03-14,7420.0,7980.0,7400.0,7820.0,12
2023-03-15,7380.0,7800.0,7140.0,7180.0,12
2023-03-16,7380.0,7520.0,7300.0,7360.0,4
2023-03-17,7520.0,8260.0,7340.0,7640.0,30
2023-03-20,8320.0,8460.0,7620.0,7880.0,58
2023-03-21,8080.0,8940.0,8000.0,8600.0,27
2023-03-22,8360.0,8660.0,8000.0,8140.0,27
2023-03-23,7900.0,8620.0,7800.0,8420.0,10
2023-03-24,7900.0,8120.0,7640.0,7800.0,18
2023-03-27,8060.0,8560.0,7720.0,7720.0,16
2023-03-28,8040.0,8500.0,7980.0,8180.0,20
2023-03-29,7900.0,8160.0,7820.0,7900.0,11
2023-03-30,7480.0,7800.0,7420.0,7780.0,25
2023-03-31,9240.0,9260.0,7520.0,7700.0,110
2023-04-03,8320.0,9400.0,8020.0,9400.0,56
2023-04-04,7880.0,8300.0,7780.0,8120.0,20
2023-04-05,7900.0,8000.0,7800.0,7800.0,10
