Price,Close,High,Low,Open,Volume
2025-03-14,20.220962524414062,20.26024462443356,19.92142878496826,19.99508529810386,21700
2025-03-17,20.260244369506836,20.417378387096495,20.211141276809574,20.378094414408352,14300
2025-03-18,20.260244369506836,20.31917032853905,20.102130687711767,20.260244369506836,14800
2025-03-19,20.181678771972656,20.355506421564048,20.08347258426829,20.29952881964604,19800
2025-03-20,20.083473205566406,20.32899242874857,20.03436823703216,20.122755307230783,10800
2025-03-21,19.936159133911133,20.132575251483456,19.936159133911133,20.10311227189873,15100
2025-03-24,19.995086669921875,20.21310786581871,19.95580269404425,20.103113857259203,23800
2025-03-25,19.90669822692871,20.083472359882265,19.8477722671689,20.083472359882265,21100
2025-03-26,19.680822372436523,19.93616072320785,19.562972317865622,19.93616072320785,25400
2025-03-27,19.5433292388916,19.837953422289747,19.44512117775889,19.788848455141906,23400
2025-03-28,19.258527755737305,19.837953250936177,19.15049870210814,19.504046969866895,89400
2025-03-31,19.042470932006836,19.435303199622783,19.013009823149794,19.15049999291753,352300
2025-04-01,19.06211280822754,19.572793254602846,19.013009711645054,19.12103689875913,29400
2025-04-02,19.22906494140625,19.248706928264987,18.99336671859031,19.003187712019677,32000
2025-04-03,19.052291870117188,19.15049993673305,18.66928247079471,18.679103464772602,38000
2025-04-04,18.86569595336914,19.12889408553837,18.48268656983127,18.688923688541426,30000
2025-04-07,18.305912017822266,18.90497950009455,18.168421857233724,18.472865158463904,48200
2025-04-08,18.305912017822266,18.944263473498676,18.266629917581092,18.394299084818602,29700
2025-04-09,18.659460067749023,18.885337292694253,17.78541227451397,18.060392592477577,32400
2025-04-10,18.276451110839844,18.51214933435382,18.089855981455162,18.18806404287673,16300
2025-04-11,18.217525482177734,18.46304470362575,18.070214323941524,18.168422387153335,23400
2025-04-14,18.345195770263672,18.463043942730703,18.22734572463371,18.22734572463371,10900
2025-04-15,18.16842269897461,18.585804633334487,18.16842269897461,18.384478943218316,15700
2025-04-16,18.62999725341797,18.708563326842558,18.34519593968993,18.394299033144197,22100
2025-04-17,18.875516891479492,18.934442852745246,18.684012200273262,18.78712982274385,25300
2025-04-21,18.83623504638672,18.914801122645517,18.66928190019139,18.875517147934612,24600
2025-04-22,19.248706817626953,19.356733998403154,18.990420124091752,19.01300859616576,15600
2025-04-23,19.474584579467773,19.67885675163202,19.356734528925706,19.356734528925706,11600
2025-04-24,19.45494270324707,19.58261374816007,19.40583960791931,19.572792754461915,13900
2025-04-25,19.484405517578125,19.582613580556114,19.396018448214235,19.572792586942015,9900
2025-04-28,19.5433292388916,19.5433292388916,19.494226144906726,19.5433292388916,3500
2025-04-29,19.51386833190918,19.543329439337086,19.30763121409892,19.543329439337086,7800
2025-04-30,19.278167724609375,19.53350793016775,19.278167724609375,19.53350793016775,22800
2025-05-01,19.474584579467773,19.612074744131014,19.33414792939561,19.445121598541505,24700
2025-05-02,19.562971115112305,19.680821162437656,19.464763054535005,19.621895202193503,9800
2025-05-05,19.504047393798828,19.73974561970672,19.454942426007815,19.47458441312422,19400
2025-05-06,19.51386833190918,19.66117948853766,19.454942370727398,19.504047338378882,7500
2025-05-07,19.715194702148438,19.779028352571284,19.576721123666452,19.641538184690628,8500
2025-05-08,19.553150177001953,19.837953366164772,19.553150177001953,19.749566298711688,9600
2025-05-09,19.504047393798828,19.759387606823125,19.268349167890936,19.641537557287684,15100
2025-05-12,19.671001434326172,19.83795458609732,19.59243535544346,19.690641549174543,9500
2025-05-13,19.700462341308594,19.788849413291324,19.561007224917244,19.788849413291324,12600
2025-05-14,19.494226455688477,19.77902777703446,19.494226455688477,19.73974567585291,6500
2025-05-15,19.587522506713867,19.739745093060304,19.356733847160907,19.739745093060304,50300
2025-05-16,19.736799240112305,19.81536531583605,19.396018441784346,19.700461751068485,14400
2025-05-19,19.671001434326172,19.729925525197437,19.454943312526407,19.641538452309003,14700
2025-05-20,19.5433292388916,19.788848455141906,19.386197090344446,19.680821273742588,6300
2025-05-21,19.631715774536133,19.794740889355317,19.346914465449206,19.64153676769953,22100
2025-05-22,19.59243392944336,19.779027182482025,19.543328962988756,19.572791942861517,6500
2025-05-23,19.835988998413086,19.835988998413086,19.527617663861815,19.54332975523387,26100
2025-05-27,19.769207000732422,19.8281329628969,19.659214868419554,19.8281329628969,12400
2025-05-28,19.769207000732422,19.83795395659098,19.769207000732422,19.81438394635779,4900
2025-05-29,19.90669822692871,19.90669822692871,19.769206193985422,19.88705624034211,8700
2025-05-30,19.671001434326172,19.887057682962865,19.651359446314725,19.788849616068703,30700
2025-06-02,19.799999237060547,19.90999984741211,19.719999313354492,19.850000381469727,19500
2025-06-03,19.940000534057617,20.010000228881836,19.709999084472656,19.950000762939453,27200
2025-06-04,20.0,20.149999618530273,19.940000534057617,19.940000534057617,12100
2025-06-05,20.110000610351562,20.260000228881836,20.100000381469727,20.1299991607666,14700
2025-06-06,20.049999237060547,20.200000762939453,20.0,20.18000030517578,6900
2025-06-09,20.190000534057617,20.299999237060547,20.049999237060547,20.049999237060547,12300
2025-06-10,20.25,20.280000686645508,20.100000381469727,20.229999542236328,22500
2025-06-11,20.1299991607666,20.360000610351562,20.110000610351562,20.149999618530273,24900
2025-06-12,20.329999923706055,20.3799991607666,20.149999618530273,20.18000030517578,16200
2025-06-13,20.280000686645508,20.399999618530273,20.190000534057617,20.329999923706055,10000
2025-06-16,20.440000534057617,20.5,20.299999237060547,20.399999618530273,17700
2025-06-17,20.68000030517578,20.75,20.440000534057617,20.440000534057617,26500
2025-06-18,20.729999542236328,20.81999969482422,20.530000686645508,20.68000030517578,12600
2025-06-20,20.790000915527344,20.8700008392334,20.559999465942383,20.559999465942383,17600
2025-06-23,20.8700008392334,20.950000762939453,20.790000915527344,20.790000915527344,19800
2025-06-24,20.93000030517578,21.049999237060547,20.829999923706055,20.950000762939453,12500
2025-06-25,20.8799991607666,21.010000228881836,20.68000030517578,20.950000762939453,23500
2025-06-26,21.020000457763672,21.040000915527344,20.739999771118164,20.739999771118164,29900
2025-06-27,21.290000915527344,21.59000015258789,21.020000457763672,21.040000915527344,79700
2025-06-30,21.25,21.719999313354492,21.25,21.399999618530273,309900
