Price,Close,High,Low,Open,Volume
2024-10-30,19.670507431030273,19.793270247509064,19.198339704120112,19.500526761154305,48000
2024-10-31,19.132238388061523,19.613849732913504,19.094464101636845,19.594962589701165,96300
2024-11-01,18.981143951416016,19.38720850548532,18.971700380254283,19.217227826928212,41900
2024-11-04,19.056690216064453,19.29277408533943,18.92637145912336,19.085019127624182,42700
2024-11-05,19.061410903930664,19.240835147054835,18.933925399698513,18.933925399698513,106300
2024-11-06,18.8111629486084,19.135070409282136,18.707285468796933,18.830050090606303,45100
2024-11-07,18.896154403686523,18.981144746525274,18.69784300333707,18.69784300333707,70300
2024-11-08,18.981143951416016,19.028360006047645,18.81588415785126,18.981143951416016,149000
2024-11-11,18.669513702392578,19.028360408237937,18.546749075872302,18.99058792396967,63500
2024-11-12,18.386211395263672,18.773388803193743,18.261559139040553,18.56563564321422,86900
2024-11-13,18.27289390563965,18.766780292002057,18.20679070296607,18.461759941681702,79500
2024-11-14,18.225675582885742,18.42398698704733,18.08402560915726,18.32955307083596,64100
2024-11-15,18.140684127807617,18.191679051839984,18.048139652080614,18.18790198361111,37500
2024-11-18,18.084026336669922,18.367328096701137,17.961263501480445,18.093469908788684,49300
2024-11-19,17.98958969116211,18.412651931630005,17.866826874571707,18.074580026177365,66900
2024-11-20,18.084026336669922,18.178460256680328,17.706292457805514,17.904602068767876,69000
2024-11-21,18.26344871520996,18.367326196592956,18.084024465869433,18.084024465869433,47400
2024-11-22,18.357881546020508,18.46175722011866,18.216231589576175,18.26344764133198,34900
2024-11-25,18.386211395263672,18.74505989116477,18.24456143158777,18.546748501076898,48700
2024-11-26,18.26344871520996,18.38621153769957,18.10291160815307,18.38621153769957,40400
2024-11-27,18.367324829101562,18.518418353767355,18.16901345224215,18.16901345224215,24500
2024-11-29,18.877267837524414,18.924485696754136,18.291780792493142,18.43343076782799,70000
2024-12-02,18.433429718017578,18.858379619820603,18.3201086634972,18.612852169340673,45700
2024-12-03,18.423986434936523,18.584523547331898,18.305944493503954,18.584523547331898,32600
2024-12-04,18.414541244506836,18.49953157896025,18.301220198176637,18.419262129231168,23200
2024-12-05,18.678956985473633,18.726173040374533,18.367326340067404,18.376768110105953,64000
2024-12-06,18.46175765991211,18.820606146041566,18.386210894597006,18.660069044599854,40000
2024-12-09,18.357881546020508,18.623239935618578,18.131241255474194,18.395654027189767,94700
2024-12-10,18.229114532470703,18.35403833035128,18.161848718007,18.35403833035128,86900
2024-12-11,18.09458351135254,18.450133756275832,18.017708030403725,18.229115144798953,130900
2024-12-12,18.02731704711914,18.257943481681878,17.96966089669245,18.152239011852966,98100
2024-12-13,17.72942543029785,18.08497384226961,17.690986773405747,17.950442208859325,62700
2024-12-16,17.825517654418945,18.113802070373406,17.585281557551543,17.806300159640085,107000
2024-12-17,18.09458351135254,18.09458351135254,17.62372096143405,17.690986778157257,63200
2024-12-18,17.873567581176758,18.277164333530482,17.710206947298914,18.065755376243786,61800
2024-12-19,17.537235260009766,17.95044164432449,17.537235260009766,17.68137655310988,83400
2024-12-20,17.556455612182617,18.017708510157178,17.3556185732311,17.748643403243975,96900
2024-12-23,17.296998977661133,17.63332987990907,17.10480936698918,17.604500888451486,149600
2024-12-24,17.48918914794922,17.575674292233337,17.12691232508298,17.287389867000932,52900
2024-12-26,17.940832138061523,17.940832138061523,17.261443739023804,17.518016086110435,115600
2024-12-27,17.81591033935547,18.008098122701025,17.489189091526406,17.912003314600238,92400
2024-12-30,17.921613693237305,18.06575499470744,17.604502096860564,17.604502096860564,65800
2024-12-31,17.969661712646484,18.39439861145482,17.63333079298295,18.0657546901023,272900
2025-01-02,18.41169548034668,18.642321927965227,17.998489074375755,18.09458388576417,74600
2025-01-03,18.79607391357422,18.79607391357422,18.2291165117414,18.382867485168315,99900
2025-01-06,18.767244338989258,18.949822450927478,18.507788917364277,18.69036886215844,81600
2025-01-07,18.13302230834961,18.69037000774856,18.094583651150206,18.69037000774856,49200
2025-01-08,17.76786231994629,18.286773192769655,17.710206167251265,18.046537084874995,68800
2025-01-10,16.691606521606445,17.614112348026843,16.67238719200865,17.614112348026843,74700
2025-01-13,16.595510482788086,16.960668553940184,16.460977018379616,16.787698266026446,183900
2025-01-14,16.883792877197266,16.999107012080454,16.595510289273285,16.672385768243412,86300
2025-01-15,17.469970703125,17.5084075287194,17.133639773107472,17.16246876694536,45400
2025-01-16,17.393095016479492,17.671767955575174,17.239344050180613,17.460360835128238,52300
2025-01-17,17.296998977661133,17.537235074573093,17.296998977661133,17.498796419296315,41000
2025-01-21,17.633329391479492,17.671766212835635,17.345044983456816,17.460359113237068,73900
2025-01-22,17.45075225830078,17.61411289928232,17.297001282418886,17.518018081142085,36100
2025-01-23,17.45075225830078,17.489190918699357,17.191296799179007,17.354657440160548,46600
2025-01-24,17.417118072509766,17.68137742841801,17.373875499153428,17.42192198827999,40100
2025-01-27,17.556455612182617,17.681377584729695,17.325829163195337,17.36426598826517,50100
2025-01-28,16.72043228149414,17.77747149363269,15.836363355523574,17.508406400387386,249500
2025-01-29,16.047773361206055,16.912623016506522,15.903630224609211,16.576292085874083,143600
2025-01-30,16.06698989868164,16.509025281008064,15.99011441908435,16.134257547078278,145000
2025-01-31,15.6633939743042,16.29185283921398,15.279016556643601,16.066990721061853,202800
2025-02-03,15.504838943481445,15.807536958876048,15.134875109744948,15.6441763288217,151500
2025-02-04,15.673003196716309,15.836363823720662,15.375110935539917,15.375110935539917,115000
2025-02-05,15.831559181213379,15.999723716208313,15.615346327037058,15.826753432867257,183100
2025-02-06,15.894022941589355,15.99972559045876,15.505800175121365,15.99972559045876,97600
2025-02-07,15.788317680358887,15.951678310934684,15.567300895714013,15.67300353936464,93500
2025-02-10,16.07659912109375,16.191913253749863,15.863269350321907,15.98050431602298,75800
2025-02-11,16.00933265686035,16.0381616470669,15.855581708137189,15.951676509303136,36000
2025-02-12,15.836363792419434,15.99588091996873,15.586518020268015,15.673003165737969,39000
2025-02-13,16.124649047851562,16.25918068865126,15.952639164666685,16.25918068865126,47100
2025-02-14,16.374494552612305,16.45137003644755,16.16789134614456,16.239961081258542,39400
2025-02-18,16.345664978027344,16.441759787620803,16.172694687330328,16.374493970762195,41500
2025-02-19,16.239961624145508,16.37641593326443,15.797928035530097,16.239961624145508,84600
2025-02-20,16.336055755615234,16.35527508462495,16.0429674032134,16.30722676210066,52300
2025-02-21,16.38410186767578,16.48019667765355,16.213054242286105,16.374494036248453,30700
2025-02-24,16.38410186767578,16.518635334787078,16.25917989770392,16.499416006220315,48300
2025-02-25,16.4033203125,16.797307362612024,16.337014915516157,16.480195789769276,54900
2025-02-26,16.432151794433594,16.672387926419884,16.34566664029003,16.48019828768836,42900
2025-02-27,16.41292953491211,16.489805010114157,16.35527338672455,16.480195346606912,50300
2025-02-28,16.288009643554688,16.42254128402938,16.14386650549622,16.355275463792033,60500
2025-03-03,16.268789291381836,16.3360551073906,16.220740970764133,16.3360551073906,81700
2025-03-04,16.220741271972656,16.288008922086558,15.743152136585904,16.288008922086558,77100
2025-03-05,16.14386558532715,16.326445539033337,16.09581909728364,16.288008715169738,150400
2025-03-06,16.10542869567871,16.191913840088592,16.076599703256743,16.182304175947934,60700
2025-03-07,16.14386558532715,16.336055203213245,16.076599768923824,16.191913906226688,121400
2025-03-10,16.159555435180664,16.306638397451607,16.014434377051504,16.20858433611187,53700
2025-03-11,16.306636810302734,16.326248368766393,15.943832330030789,16.08895524429626,57800
2025-03-12,16.473331451416016,16.473331451416016,16.117390826669883,16.39488708718113,55400
2025-03-13,16.473331451416016,16.630220179885793,16.237018341858498,16.473331451416016,41100
2025-03-14,16.434110641479492,16.630220622151498,16.198777542516353,16.208583322089137,94000
2025-03-17,16.434110641479492,16.590999374121584,16.33605471601288,16.502749228227756,49900
2025-03-18,16.424304962158203,16.473331990060153,16.366452171508513,16.43411074179084,30300
2025-03-19,16.492944717407227,16.522362058388563,16.041890043928248,16.45372346636014,82700
2025-03-20,16.336055755615234,16.43411168732198,16.181128917132874,16.365473096205662,66300
2025-03-21,16.306636810302734,16.473331316721538,16.13994230388393,16.375277264925547,49600
2025-03-24,16.316444396972656,16.49294470217494,16.139944091770374,16.37527907888099,64000
2025-03-25,16.424304962158203,16.590999475390557,16.290949725624568,16.541972447488607,54200
2025-03-26,15.963444709777832,16.439012870291005,15.777138635310337,16.345860768187883,81700
2025-03-27,15.747721672058105,15.934027750973419,15.576125198229063,15.796750571910184,108300
2025-03-28,15.708499908447266,15.94383300925314,15.630054606381357,15.835971303369151,80200
2025-03-31,15.433943748474121,15.65947200562948,15.375110940611416,15.630054666567508,394000
2025-04-01,15.394721984863281,15.571222283528025,15.394721984863281,15.482972134195652,80200
2025-04-02,15.561416625976562,15.737915990898973,15.296667111027622,15.3849163259235,86300
2025-04-03,15.365304946899414,15.581027421362633,15.110360289363848,15.306471204725588,75200
2025-04-04,15.433943748474121,15.551610299330154,15.051527691974673,15.208416426449382,111300
2025-04-07,14.924055099487305,15.531999402471596,14.855415578011401,14.914249319972088,84900
2025-04-08,15.031916618347168,15.296667067676454,14.757361324144341,15.002500213465243,123900
2025-04-09,15.375110626220703,15.541805136974164,14.816193352170034,14.816193352170034,80100
2025-04-10,14.65930461883545,15.338829426981807,14.522027446561802,15.29666625842953,93300
2025-04-11,14.561249732971191,14.934840956770364,14.25727711267434,14.934840956770364,57500
2025-04-14,14.884833335876465,14.953471924155377,14.571054928464376,14.8063889678061,69400
2025-04-15,14.845611572265625,15.149583273364039,14.757361421904582,14.757361421904582,51200
2025-04-16,14.806388854980469,14.941705061575009,14.727944487507855,14.757360891527428,38600
2025-04-17,14.914249420166016,15.149582519328527,14.800504808364952,14.865221457391172,63300
2025-04-21,14.904443740844727,14.91424952049178,14.718138603203812,14.91424952049178,39900
2025-04-22,14.97308349609375,15.149582856832398,14.727944611888919,14.924055532226657,34800
2025-04-23,15.188804626464844,15.296666331055505,15.129971819534124,15.139776663935507,55700
2025-04-24,15.4535551071167,15.482971510665951,15.131932831568971,15.286860595119924,43800
2025-04-25,15.561416625976562,15.561416625976562,15.198611180969108,15.482972255982013,29100
2025-04-28,15.590832710266113,15.630054894456658,15.394721789313394,15.482971937524775,27400
2025-04-29,16.2772216796875,16.561581802250128,15.414332727173091,15.620249419649605,208700
2025-04-30,15.904609680175781,16.27722182088325,15.571221592678107,16.27722182088325,99900
2025-05-01,15.600638389587402,15.835971493214505,15.443749653836,15.767332905105924,100500
2025-05-02,15.600638389587402,15.875194612282984,15.521214004813366,15.590832609820284,42400
2025-05-05,15.433943748474121,15.669276850186185,15.38491578516812,15.571221858704801,74600
2025-05-06,15.433943748474121,15.639860446254833,15.247638610068059,15.414333124230092,43900
2025-05-07,15.571222305297852,15.688888859528639,15.492777935810661,15.492777935810661,28800
2025-05-08,15.384916305541992,15.600638790306546,15.27705553072504,15.590833010287554,66000
2025-05-09,15.371188163757324,15.541805551939344,15.24763870539485,15.365305256986524,114400
2025-05-12,15.639860153198242,15.649665932701827,15.317257862627338,15.541805163554194,57800
2025-05-13,16.051694869995117,16.0713045592222,15.502583361019934,15.688888500505966,67500
2025-05-14,15.786944389343262,15.992860152686877,15.531999727397897,15.63986049892988,30000
2025-05-15,15.767333030700684,15.885000518582144,15.590832734009128,15.728111781581044,34400
2025-05-16,15.708499908447266,15.767332716083427,15.45355524834226,15.767332716083427,63200
2025-05-19,16.02227783203125,16.169360790436862,15.541805837100238,15.61044442633877,60000
2025-05-20,16.149749755859375,16.2281941275779,15.924222420951287,15.93402820119877,36000
2025-05-21,15.924221992492676,16.11052807165941,15.522194364469561,16.11052807165941,47500
2025-05-22,15.860485076904297,16.03208341818789,15.53199986944405,15.703596340466378,71600
2025-05-23,15.953639030456543,16.03208339857956,15.728111705885528,15.728111705885528,32200
2025-05-27,16.2772216796875,16.2772216796875,15.816359397560785,16.061498272645654,39100
2025-05-28,16.09091567993164,16.27722174946797,15.754584737896932,16.14974848653109,21400
2025-05-29,16.483137130737305,16.512554468494876,16.002665168930626,16.130138428952268,42400
2025-05-30,16.708667755126953,16.865556496185874,16.4292076979631,16.463528863439723,238100
2025-06-02,16.902816772460938,16.902816772460938,16.218389069818723,16.66944370771383,39100
2025-06-03,17.06166648864746,17.06166648864746,16.364491046736518,17.04205492844831,68900
2025-06-04,17.002832412719727,17.061665218676694,16.865555242066403,17.042053659937313,29200
2025-06-05,17.06166648864746,17.06166648864746,16.779266380668144,17.06166648864746,29600
2025-06-06,16.865556716918945,17.061666710678587,16.826333596010212,17.061666710678587,15100
2025-06-09,16.944000244140625,16.99792922731079,16.63022090329068,16.865555876493453,45500
2025-06-10,17.049999237060547,17.280000686645508,16.559999465942383,17.1299991607666,32300
2025-06-11,16.649999618530273,17.049999237060547,16.530000686645508,17.049999237060547,49100
2025-06-12,16.549999237060547,16.691999435424805,16.280000686645508,16.68000030517578,44600
2025-06-13,16.31999969482422,16.47800064086914,16.0,16.31999969482422,22300
2025-06-16,16.110000610351562,16.34000015258789,16.110000610351562,16.334999084472656,46000
2025-06-17,16.040000915527344,16.31999969482422,15.960000038146973,16.15999984741211,19200
2025-06-18,16.100000381469727,16.207000732421875,15.930000305175781,16.010000228881836,34000
2025-06-20,16.25,16.34000015258789,16.100000381469727,16.309999465942383,23000
2025-06-23,16.270000457763672,16.329999923706055,15.970000267028809,16.299999237060547,61400
2025-06-24,15.470000267028809,16.399999618530273,15.25,16.3799991607666,193300
2025-06-25,14.850000381469727,15.880000114440918,14.729999542236328,15.880000114440918,295800
2025-06-26,14.859999656677246,15.050000190734863,14.789999961853027,14.819999694824219,149200
2025-06-27,14.600000381469727,14.850000381469727,14.539999961853027,14.850000381469727,135400
2025-06-30,14.789999961853027,14.869999885559082,14.449999809265137,14.609999656677246,353700
