Price,Close,High,Low,Open,Volume
2021-12-14,27.479999542236328,28.200000762939453,27.0,28.079999923706055,14133
2021-12-15,27.719999313354492,28.200000762939453,27.0,27.600000381469727,16542
2021-12-16,27.479999542236328,28.440000534057617,27.239999771118164,27.719999313354492,13675
2021-12-17,28.440000534057617,28.68000030517578,27.0,27.1200008392334,25108
2021-12-20,27.959999084472656,28.200000762939453,27.0,27.600000381469727,14558
2021-12-21,27.959999084472656,28.799999237060547,27.600000381469727,27.959999084472656,39625
2021-12-22,29.040000915527344,29.760000228881836,27.600000381469727,27.719999313354492,45367
2021-12-23,29.520000457763672,29.639999389648438,28.440000534057617,29.280000686645508,21067
2021-12-27,28.200000762939453,29.280000686645508,28.079999923706055,29.280000686645508,17983
2021-12-28,26.760000228881836,29.280000686645508,26.520000457763672,28.200000762939453,20167
2021-12-29,26.399999618530273,27.0,25.68000030517578,26.8799991607666,27475
2021-12-30,26.520000457763672,27.239999771118164,26.399999618530273,26.399999618530273,15892
2021-12-31,25.799999237060547,27.0,25.68000030517578,26.520000457763672,23583
2022-01-03,27.600000381469727,27.84000015258789,25.920000076293945,26.15999984741211,26375
2022-01-04,26.520000457763672,27.719999313354492,26.520000457763672,27.479999542236328,10050
2022-01-05,25.079999923706055,27.0,25.079999923706055,26.760000228881836,21492
2022-01-06,24.600000381469727,25.559999465942383,24.360000610351562,25.440000534057617,19900
2022-01-07,24.479999542236328,25.440000534057617,24.1200008392334,24.479999542236328,13100
2022-01-10,24.479999542236328,24.84000015258789,24.0,24.1200008392334,12617
2022-01-11,25.079999923706055,25.68000030517578,24.600000381469727,24.719999313354492,11042
2022-01-12,24.600000381469727,25.31999969482422,24.600000381469727,24.600000381469727,11125
2022-01-13,24.479999542236328,24.959999084472656,24.1200008392334,24.719999313354492,12933
2022-01-14,24.239999771118164,24.719999313354492,23.760000228881836,24.1200008392334,9725
2022-01-18,23.760000228881836,24.479999542236328,23.639999389648438,24.239999771118164,7767
2022-01-19,23.760000228881836,24.239999771118164,23.040000915527344,24.239999771118164,10258
2022-01-20,24.0,24.719999313354492,23.8799991607666,24.0,6592
2022-01-21,23.040000915527344,24.0,22.559999465942383,23.520000457763672,14975
2022-01-24,22.799999237060547,22.920000076293945,20.520000457763672,22.68000030517578,26642
2022-01-25,23.280000686645508,23.639999389648438,21.239999771118164,21.959999084472656,5958
2022-01-26,22.31999969482422,23.8799991607666,22.31999969482422,23.639999389648438,9350
2022-01-27,21.600000381469727,22.440000534057617,21.479999542236328,22.31999969482422,9025
2022-01-28,21.239999771118164,21.84000015258789,20.8799991607666,21.1200008392334,8058
2022-01-31,22.68000030517578,23.15999984741211,21.1200008392334,21.239999771118164,10125
2022-02-01,22.920000076293945,23.639999389648438,22.68000030517578,22.68000030517578,3225
2022-02-02,21.959999084472656,23.040000915527344,21.84000015258789,22.920000076293945,3725
2022-02-03,22.079999923706055,22.68000030517578,21.719999313354492,22.079999923706055,6508
2022-02-04,22.31999969482422,22.68000030517578,21.600000381469727,21.719999313354492,2425
2022-02-07,23.280000686645508,23.8799991607666,22.559999465942383,22.559999465942383,9092
2022-02-08,23.040000915527344,23.399999618530273,22.799999237060547,23.040000915527344,1617
2022-02-09,23.639999389648438,24.239999771118164,23.280000686645508,23.280000686645508,4125
2022-02-10,24.719999313354492,24.959999084472656,23.639999389648438,23.639999389648438,7542
2022-02-11,23.520000457763672,24.84000015258789,23.280000686645508,24.479999542236328,9300
2022-02-14,21.84000015258789,23.520000457763672,21.84000015258789,23.520000457763672,9683
2022-02-15,22.559999465942383,22.920000076293945,21.959999084472656,21.959999084472656,5667
2022-02-16,22.200000762939453,22.559999465942383,21.600000381469727,22.31999969482422,4733
2022-02-17,21.84000015258789,22.31999969482422,21.479999542236328,21.959999084472656,9967
2022-02-18,22.799999237060547,22.799999237060547,21.84000015258789,21.84000015258789,6417
2022-02-22,23.639999389648438,24.360000610351562,22.31999969482422,22.799999237060547,15525
2022-02-23,23.639999389648438,24.239999771118164,23.280000686645508,23.520000457763672,13542
2022-02-24,24.959999084472656,25.079999923706055,22.079999923706055,22.799999237060547,8825
2022-02-25,24.719999313354492,24.959999084472656,23.8799991607666,24.959999084472656,7192
2022-02-28,24.360000610351562,25.200000762939453,23.760000228881836,24.360000610351562,5867
2022-03-01,24.0,24.959999084472656,23.760000228881836,24.0,11058
2022-03-02,24.239999771118164,24.719999313354492,22.920000076293945,24.1200008392334,12933
2022-03-03,24.1200008392334,24.959999084472656,23.8799991607666,24.0,5208
2022-03-04,24.479999542236328,24.719999313354492,23.8799991607666,23.8799991607666,10558
2022-03-07,24.84000015258789,25.200000762939453,23.399999618530273,23.8799991607666,14900
2022-03-08,25.440000534057617,26.15999984741211,24.360000610351562,24.84000015258789,13200
2022-03-09,26.520000457763672,26.760000228881836,25.440000534057617,25.920000076293945,9375
2022-03-10,25.559999465942383,26.280000686645508,24.959999084472656,25.920000076293945,9275
2022-03-11,25.31999969482422,26.040000915527344,25.200000762939453,25.31999969482422,4708
2022-03-14,25.200000762939453,25.799999237060547,24.959999084472656,25.799999237060547,8392
2022-03-15,25.920000076293945,26.760000228881836,25.440000534057617,25.440000534057617,15025
2022-03-16,27.600000381469727,28.200000762939453,25.68000030517578,26.040000915527344,31108
2022-03-17,28.200000762939453,28.559999465942383,27.239999771118164,27.959999084472656,20567
2022-03-18,29.8799991607666,29.8799991607666,27.959999084472656,28.200000762939453,24525
2022-03-21,28.559999465942383,30.239999771118164,28.31999969482422,29.760000228881836,11450
2022-03-22,29.15999984741211,29.760000228881836,28.440000534057617,28.440000534057617,5625
2022-03-23,29.040000915527344,30.0,27.360000610351562,29.399999618530273,23742
2022-03-24,28.559999465942383,29.399999618530273,27.84000015258789,28.920000076293945,5208
2022-03-25,28.31999969482422,30.600000381469727,27.959999084472656,28.68000030517578,20833
2022-03-28,27.959999084472656,28.799999237060547,26.520000457763672,27.84000015258789,14933
2022-03-29,28.440000534057617,29.639999389648438,27.600000381469727,27.600000381469727,12058
2022-03-30,27.84000015258789,30.0,27.84000015258789,28.68000030517578,17592
2022-03-31,27.600000381469727,29.520000457763672,27.0,27.360000610351562,64267
2022-04-01,26.399999618530273,27.0,21.1200008392334,21.360000610351562,132608
2022-04-04,28.079999923706055,28.079999923706055,25.920000076293945,25.920000076293945,17300
2022-04-05,27.719999313354492,28.68000030517578,26.639999389648438,28.31999969482422,14717
2022-04-06,28.079999923706055,28.31999969482422,27.0,27.0,5875
2022-04-07,27.479999542236328,28.079999923706055,27.1200008392334,27.84000015258789,5858
2022-04-08,28.559999465942383,29.280000686645508,27.479999542236328,28.440000534057617,19733
2022-04-11,27.84000015258789,28.799999237060547,27.719999313354492,28.200000762939453,4708
2022-04-12,28.200000762939453,28.200000762939453,27.600000381469727,27.84000015258789,8425
2022-04-13,28.200000762939453,28.920000076293945,27.600000381469727,28.920000076293945,3817
2022-04-14,28.079999923706055,28.440000534057617,27.479999542236328,27.719999313354492,4983
2022-04-18,27.84000015258789,28.799999237060547,27.600000381469727,28.68000030517578,14750
2022-04-19,29.040000915527344,29.280000686645508,27.84000015258789,28.559999465942383,11492
2022-04-20,29.520000457763672,31.079999923706055,28.079999923706055,28.920000076293945,30867
2022-04-21,28.920000076293945,29.760000228881836,28.799999237060547,28.920000076293945,8850
2022-04-22,27.84000015258789,29.040000915527344,27.719999313354492,28.920000076293945,6950
2022-04-25,29.280000686645508,29.520000457763672,27.0,27.479999542236328,10342
2022-04-26,29.15999984741211,29.399999618530273,27.959999084472656,28.920000076293945,4583
2022-04-27,28.200000762939453,28.799999237060547,27.959999084472656,28.559999465942383,6825
2022-04-28,27.719999313354492,29.15999984741211,27.0,28.559999465942383,8892
2022-04-29,28.440000534057617,28.440000534057617,27.0,27.1200008392334,6325
2022-05-02,28.440000534057617,28.799999237060547,27.239999771118164,28.559999465942383,4517
2022-05-03,28.920000076293945,29.040000915527344,27.959999084472656,28.079999923706055,2825
2022-05-04,29.040000915527344,29.280000686645508,27.84000015258789,28.799999237060547,3783
2022-05-05,27.360000610351562,29.15999984741211,27.0,29.040000915527344,7375
2022-05-06,27.84000015258789,28.31999969482422,26.760000228881836,27.239999771118164,9533
2022-05-09,27.479999542236328,27.600000381469727,27.0,27.600000381469727,7867
2022-05-10,27.719999313354492,28.200000762939453,27.239999771118164,27.600000381469727,21775
2022-05-11,27.360000610351562,27.84000015258789,27.360000610351562,27.600000381469727,7075
2022-05-12,27.600000381469727,28.079999923706055,27.1200008392334,27.360000610351562,10133
2022-05-13,27.719999313354492,28.68000030517578,27.0,27.719999313354492,9017
2022-05-16,27.479999542236328,28.31999969482422,27.1200008392334,27.1200008392334,7783
2022-05-17,28.200000762939453,28.200000762939453,27.719999313354492,28.200000762939453,8400
2022-05-18,27.479999542236328,28.200000762939453,27.0,27.719999313354492,3583
2022-05-19,27.600000381469727,28.200000762939453,27.479999542236328,27.84000015258789,1325
2022-05-20,27.84000015258789,28.200000762939453,27.600000381469727,28.200000762939453,2217
2022-05-23,27.84000015258789,28.31999969482422,27.479999542236328,28.31999969482422,5533
2022-05-24,27.600000381469727,27.719999313354492,27.360000610351562,27.479999542236328,4583
2022-05-25,28.440000534057617,28.920000076293945,27.0,27.0,11458
2022-05-26,28.920000076293945,29.15999984741211,28.31999969482422,28.920000076293945,2258
2022-05-27,29.040000915527344,29.280000686645508,28.799999237060547,29.040000915527344,2917
2022-05-31,28.68000030517578,29.040000915527344,28.31999969482422,28.68000030517578,2417
2022-06-01,27.959999084472656,28.799999237060547,27.959999084472656,28.559999465942383,3383
2022-06-02,28.079999923706055,28.68000030517578,27.959999084472656,27.959999084472656,958
2022-06-03,28.31999969482422,28.799999237060547,27.959999084472656,27.959999084472656,2200
2022-06-06,28.200000762939453,28.799999237060547,27.959999084472656,28.200000762939453,1958
2022-06-07,28.31999969482422,29.040000915527344,28.200000762939453,28.68000030517578,3975
2022-06-08,28.31999969482422,28.31999969482422,27.84000015258789,28.200000762939453,3150
2022-06-09,27.959999084472656,28.31999969482422,27.360000610351562,27.719999313354492,1750
2022-06-10,28.200000762939453,28.559999465942383,27.360000610351562,27.959999084472656,3158
2022-06-13,27.239999771118164,28.440000534057617,26.760000228881836,27.84000015258789,5300
2022-06-14,26.8799991607666,27.84000015258789,26.399999618530273,26.639999389648438,4075
2022-06-15,27.239999771118164,27.719999313354492,27.0,27.0,2342
2022-06-16,27.360000610351562,27.600000381469727,27.0,27.0,4125
2022-06-17,28.200000762939453,28.200000762939453,27.0,27.0,2725
2022-06-21,28.079999923706055,28.559999465942383,27.84000015258789,28.31999969482422,3533
2022-06-22,29.639999389648438,29.760000228881836,28.31999969482422,28.68000030517578,7733
2022-06-23,30.360000610351562,30.600000381469727,29.399999618530273,29.760000228881836,11150
2022-06-24,29.520000457763672,30.239999771118164,29.15999984741211,30.1200008392334,6175
2022-06-27,30.0,30.360000610351562,28.920000076293945,29.280000686645508,2217
2022-06-28,29.520000457763672,30.360000610351562,29.15999984741211,30.360000610351562,2200
2022-06-29,30.0,30.0,27.360000610351562,28.799999237060547,5058
2022-06-30,29.8799991607666,30.360000610351562,28.920000076293945,29.760000228881836,3442
2022-07-01,29.760000228881836,29.8799991607666,28.799999237060547,29.399999618530273,3642
2022-07-05,30.1200008392334,30.600000381469727,28.440000534057617,28.440000534057617,3733
2022-07-06,30.1200008392334,30.360000610351562,29.399999618530273,30.0,2142
2022-07-07,29.399999618530273,30.600000381469727,29.15999984741211,30.1200008392334,3492
2022-07-08,30.1200008392334,30.239999771118164,29.040000915527344,29.040000915527344,3092
2022-07-11,30.0,30.239999771118164,29.280000686645508,30.239999771118164,2642
2022-07-12,29.8799991607666,30.600000381469727,29.399999618530273,30.1200008392334,2967
2022-07-13,30.0,30.479999542236328,29.280000686645508,29.280000686645508,5008
2022-07-14,29.520000457763672,30.1200008392334,29.520000457763672,30.0,2625
2022-07-15,29.8799991607666,30.0,29.399999618530273,29.520000457763672,2492
2022-07-18,28.799999237060547,29.8799991607666,28.799999237060547,29.639999389648438,2475
2022-07-19,29.040000915527344,29.639999389648438,28.920000076293945,28.920000076293945,2483
2022-07-20,28.31999969482422,29.520000457763672,28.079999923706055,29.520000457763672,4217
2022-07-21,29.520000457763672,29.520000457763672,27.719999313354492,28.079999923706055,8333
2022-07-22,28.920000076293945,29.639999389648438,28.440000534057617,29.639999389648438,3242
2022-07-25,28.68000030517578,29.040000915527344,28.200000762939453,28.799999237060547,425
2022-07-26,28.68000030517578,28.920000076293945,28.31999969482422,28.31999969482422,575
2022-07-27,28.31999969482422,28.920000076293945,27.959999084472656,28.920000076293945,2867
2022-07-28,28.68000030517578,28.920000076293945,28.440000534057617,28.799999237060547,4075
2022-07-29,29.399999618530273,29.760000228881836,28.200000762939453,29.040000915527344,1767
2022-08-01,28.920000076293945,29.639999389648438,27.719999313354492,29.040000915527344,4517
2022-08-02,27.959999084472656,28.799999237060547,27.600000381469727,27.84000015258789,1600
2022-08-03,28.079999923706055,28.799999237060547,27.719999313354492,27.959999084472656,4475
2022-08-04,27.84000015258789,28.440000534057617,27.84000015258789,28.079999923706055,2500
2022-08-05,28.31999969482422,28.31999969482422,27.360000610351562,27.84000015258789,3033
2022-08-08,28.559999465942383,28.799999237060547,27.959999084472656,28.799999237060547,3817
2022-08-09,29.15999984741211,29.520000457763672,28.440000534057617,28.559999465942383,3758
2022-08-10,29.040000915527344,29.280000686645508,28.200000762939453,29.15999984741211,2075
2022-08-11,28.799999237060547,29.639999389648438,28.559999465942383,29.280000686645508,1700
2022-08-12,29.639999389648438,29.639999389648438,28.68000030517578,28.799999237060547,2517
2022-08-15,29.399999618530273,29.639999389648438,29.040000915527344,29.040000915527344,1425
2022-08-16,28.920000076293945,29.280000686645508,28.68000030517578,28.920000076293945,2442
2022-08-17,28.559999465942383,28.799999237060547,28.079999923706055,28.68000030517578,1817
2022-08-18,28.31999969482422,28.440000534057617,28.200000762939453,28.31999969482422,1508
2022-08-19,28.200000762939453,28.559999465942383,27.84000015258789,27.959999084472656,2950
2022-08-22,28.200000762939453,28.559999465942383,27.84000015258789,28.200000762939453,2592
2022-08-23,28.31999969482422,28.920000076293945,28.079999923706055,28.200000762939453,1833
2022-08-24,29.040000915527344,29.040000915527344,27.959999084472656,27.959999084472656,2875
2022-08-25,28.079999923706055,29.040000915527344,27.600000381469727,28.559999465942383,4383
2022-08-26,28.31999969482422,28.559999465942383,27.84000015258789,27.84000015258789,3383
2022-08-29,28.079999923706055,28.799999237060547,28.079999923706055,28.079999923706055,725
2022-08-30,28.079999923706055,28.799999237060547,27.600000381469727,28.799999237060547,5442
2022-08-31,28.079999923706055,28.559999465942383,27.959999084472656,28.079999923706055,2425
2022-09-01,27.84000015258789,28.200000762939453,27.719999313354492,27.959999084472656,2317
2022-09-02,28.200000762939453,28.200000762939453,27.719999313354492,28.200000762939453,1217
2022-09-06,27.600000381469727,27.959999084472656,27.360000610351562,27.600000381469727,3550
2022-09-07,27.600000381469727,27.959999084472656,27.479999542236328,27.719999313354492,3558
2022-09-08,27.719999313354492,27.959999084472656,27.1200008392334,27.600000381469727,2467
2022-09-09,27.84000015258789,28.079999923706055,27.360000610351562,27.600000381469727,6325
2022-09-12,27.479999542236328,27.719999313354492,27.479999542236328,27.600000381469727,3967
2022-09-13,27.239999771118164,27.600000381469727,27.0,27.600000381469727,3167
2022-09-14,27.959999084472656,28.31999969482422,27.239999771118164,27.600000381469727,4458
2022-09-15,28.079999923706055,28.559999465942383,27.84000015258789,28.440000534057617,2750
2022-09-16,28.440000534057617,28.559999465942383,27.600000381469727,28.079999923706055,8333
2022-09-19,27.719999313354492,28.799999237060547,27.600000381469727,28.799999237060547,3592
2022-09-20,27.1200008392334,27.84000015258789,26.8799991607666,27.719999313354492,2983
2022-09-21,26.280000686645508,27.84000015258789,26.15999984741211,27.600000381469727,3833
2022-09-22,25.799999237060547,26.8799991607666,25.68000030517578,26.15999984741211,3950
2022-09-23,25.559999465942383,26.520000457763672,25.200000762939453,26.040000915527344,3700
2022-09-26,24.84000015258789,25.799999237060547,24.600000381469727,25.799999237060547,4983
2022-09-27,25.200000762939453,25.440000534057617,24.84000015258789,25.200000762939453,3008
2022-09-28,25.68000030517578,25.799999237060547,24.719999313354492,24.959999084472656,1408
2022-09-29,25.68000030517578,25.799999237060547,24.959999084472656,25.68000030517578,992
2022-09-30,24.719999313354492,25.799999237060547,24.1200008392334,25.799999237060547,1817
2022-10-03,25.079999923706055,25.200000762939453,24.719999313354492,24.84000015258789,1792
2022-10-04,25.799999237060547,26.280000686645508,24.719999313354492,25.200000762939453,1992
2022-10-05,24.719999313354492,26.040000915527344,24.719999313354492,26.040000915527344,1633
2022-10-06,25.440000534057617,25.68000030517578,24.959999084472656,24.959999084472656,750
2022-10-07,24.84000015258789,25.920000076293945,24.84000015258789,25.440000534057617,517
2022-10-10,24.479999542236328,24.959999084472656,24.0,24.0,1817
2022-10-11,24.1200008392334,24.719999313354492,23.399999618530273,24.1200008392334,2767
2022-10-12,24.239999771118164,25.200000762939453,23.760000228881836,24.600000381469727,2150
2022-10-13,24.84000015258789,24.84000015258789,23.760000228881836,23.760000228881836,1167
2022-10-14,24.600000381469727,25.200000762939453,24.600000381469727,24.84000015258789,1492
2022-10-17,25.200000762939453,25.68000030517578,24.719999313354492,24.84000015258789,950
2022-10-18,24.600000381469727,24.959999084472656,24.600000381469727,24.719999313354492,1083
2022-10-19,24.479999542236328,25.31999969482422,24.479999542236328,24.600000381469727,3967
2022-10-20,24.719999313354492,25.079999923706055,24.360000610351562,24.479999542236328,808
2022-10-21,24.959999084472656,24.959999084472656,24.360000610351562,24.479999542236328,2308
2022-10-24,24.719999313354492,24.84000015258789,24.600000381469727,24.600000381469727,717
2022-10-25,24.600000381469727,24.959999084472656,24.479999542236328,24.84000015258789,2692
2022-10-26,24.959999084472656,24.959999084472656,24.600000381469727,24.600000381469727,2742
2022-10-27,25.079999923706055,25.31999969482422,24.959999084472656,25.079999923706055,267
2022-10-28,26.15999984741211,26.15999984741211,24.600000381469727,24.600000381469727,2975
2022-10-31,25.799999237060547,26.280000686645508,25.440000534057617,25.440000534057617,1242
2022-11-01,25.799999237060547,26.280000686645508,25.440000534057617,26.280000686645508,1708
2022-11-02,25.559999465942383,26.280000686645508,25.31999969482422,26.040000915527344,1467
2022-11-03,24.959999084472656,25.440000534057617,24.959999084472656,25.200000762939453,2325
2022-11-04,24.719999313354492,25.440000534057617,24.600000381469727,24.600000381469727,800
2022-11-07,24.719999313354492,24.959999084472656,24.239999771118164,24.239999771118164,2008
2022-11-08,24.719999313354492,24.84000015258789,24.600000381469727,24.84000015258789,1017
2022-11-09,23.8799991607666,25.31999969482422,23.760000228881836,24.84000015258789,2892
2022-11-10,22.31999969482422,24.479999542236328,22.200000762939453,24.479999542236328,1967
2022-11-11,24.1200008392334,24.1200008392334,22.31999969482422,22.559999465942383,2058
2022-11-14,24.600000381469727,24.959999084472656,23.639999389648438,24.0,2975
2022-11-15,24.0,24.600000381469727,23.520000457763672,24.600000381469727,1167
2022-11-16,23.760000228881836,24.360000610351562,23.520000457763672,24.1200008392334,3475
2022-11-17,23.760000228881836,24.239999771118164,23.399999618530273,23.8799991607666,2425
2022-11-18,24.0,24.239999771118164,23.399999618530273,24.239999771118164,1283
2022-11-21,24.84000015258789,24.959999084472656,24.0,24.0,2992
2022-11-22,24.959999084472656,25.559999465942383,24.600000381469727,24.600000381469727,1425
2022-11-23,25.200000762939453,25.440000534057617,24.719999313354492,24.84000015258789,717
2022-11-25,24.959999084472656,25.440000534057617,24.479999542236328,24.719999313354492,750
2022-11-28,24.600000381469727,24.959999084472656,24.1200008392334,24.1200008392334,708
2022-11-29,24.719999313354492,25.200000762939453,24.360000610351562,24.959999084472656,1917
2022-11-30,25.079999923706055,25.31999969482422,24.600000381469727,25.200000762939453,1183
2022-12-01,24.84000015258789,25.200000762939453,24.239999771118164,24.360000610351562,742
2022-12-02,25.31999969482422,25.559999465942383,24.360000610351562,24.360000610351562,842
2022-12-05,25.559999465942383,25.799999237060547,25.079999923706055,25.200000762939453,2408
2022-12-06,25.200000762939453,25.31999969482422,24.600000381469727,25.31999969482422,1550
2022-12-07,26.040000915527344,26.280000686645508,24.479999542236328,24.84000015258789,2592
2022-12-08,26.399999618530273,26.520000457763672,26.040000915527344,26.040000915527344,1317
2022-12-09,26.399999618530273,26.520000457763672,25.68000030517578,25.68000030517578,1683
2022-12-12,27.0,27.1200008392334,26.639999389648438,26.760000228881836,2892
2022-12-13,27.479999542236328,27.600000381469727,27.0,27.239999771118164,2908
2022-12-14,27.360000610351562,27.600000381469727,27.0,27.600000381469727,2242
2022-12-15,27.84000015258789,28.200000762939453,26.8799991607666,27.360000610351562,8608
2022-12-16,29.15999984741211,29.15999984741211,27.360000610351562,27.360000610351562,4725
2022-12-19,28.799999237060547,28.799999237060547,27.600000381469727,28.200000762939453,1292
2022-12-20,28.799999237060547,29.399999618530273,27.84000015258789,27.959999084472656,11283
2022-12-21,29.280000686645508,29.520000457763672,28.68000030517578,28.799999237060547,11733
2022-12-22,28.799999237060547,29.280000686645508,28.31999969482422,29.280000686645508,5317
2022-12-23,28.200000762939453,29.15999984741211,27.239999771118164,28.799999237060547,6450
2022-12-27,27.479999542236328,28.440000534057617,26.639999389648438,28.440000534057617,2858
2022-12-28,28.31999969482422,28.31999969482422,26.639999389648438,26.8799991607666,2342
2022-12-29,29.15999984741211,29.15999984741211,28.200000762939453,28.799999237060547,8742
2022-12-30,28.440000534057617,29.040000915527344,27.600000381469727,28.799999237060547,5808
2023-01-03,29.040000915527344,29.15999984741211,27.600000381469727,28.799999237060547,3150
2023-01-04,29.639999389648438,29.760000228881836,28.799999237060547,29.280000686645508,4425
2023-01-05,29.8799991607666,29.8799991607666,29.399999618530273,29.399999618530273,3825
2023-01-06,30.600000381469727,32.400001525878906,29.520000457763672,29.520000457763672,12825
2023-01-09,29.8799991607666,31.559999465942383,29.399999618530273,31.200000762939453,5533
2023-01-10,29.520000457763672,30.239999771118164,29.520000457763672,30.0,1392
2023-01-11,28.440000534057617,29.520000457763672,28.31999969482422,29.15999984741211,10658
2023-01-12,28.200000762939453,28.799999237060547,27.600000381469727,28.079999923706055,3067
2023-01-13,28.200000762939453,28.200000762939453,28.079999923706055,28.200000762939453,3367
2023-01-17,28.079999923706055,28.920000076293945,27.84000015258789,28.920000076293945,2050
2023-01-18,27.600000381469727,28.31999969482422,27.600000381469727,27.84000015258789,3058
2023-01-19,27.479999542236328,27.959999084472656,27.239999771118164,27.719999313354492,6933
2023-01-20,27.600000381469727,28.079999923706055,26.8799991607666,28.079999923706055,2217
2023-01-23,27.479999542236328,27.600000381469727,27.0,27.239999771118164,2008
2023-01-24,27.239999771118164,27.719999313354492,27.0,27.0,2750
2023-01-25,27.600000381469727,27.600000381469727,26.760000228881836,26.8799991607666,2692
2023-01-26,27.239999771118164,28.68000030517578,26.8799991607666,27.959999084472656,1917
2023-01-27,26.639999389648438,27.719999313354492,26.15999984741211,27.719999313354492,3342
2023-01-30,26.280000686645508,26.760000228881836,26.040000915527344,26.639999389648438,1633
2023-01-31,26.399999618530273,27.1200008392334,26.15999984741211,27.1200008392334,1333
2023-02-01,26.280000686645508,26.520000457763672,26.280000686645508,26.399999618530273,458
2023-02-02,26.760000228881836,27.0,26.520000457763672,27.0,1825
2023-02-03,26.760000228881836,27.84000015258789,26.760000228881836,26.760000228881836,1608
2023-02-06,26.760000228881836,27.0,26.399999618530273,26.399999618530273,2650
2023-02-07,26.399999618530273,26.8799991607666,26.280000686645508,26.760000228881836,1050
2023-02-08,26.040000915527344,26.639999389648438,26.040000915527344,26.399999618530273,2192
2023-02-09,24.84000015258789,26.399999618530273,24.719999313354492,26.399999618530273,2117
2023-02-10,24.600000381469727,25.200000762939453,24.1200008392334,25.200000762939453,2475
2023-02-13,24.239999771118164,24.84000015258789,24.1200008392334,24.360000610351562,2825
2023-02-14,24.84000015258789,25.559999465942383,24.239999771118164,24.239999771118164,2550
2023-02-15,25.200000762939453,26.280000686645508,24.719999313354492,25.440000534057617,550
2023-02-16,25.079999923706055,25.559999465942383,24.959999084472656,25.31999969482422,1108
2023-02-17,25.440000534057617,25.799999237060547,25.079999923706055,25.31999969482422,1225
2023-02-21,25.440000534057617,25.799999237060547,25.200000762939453,25.68000030517578,4958
2023-02-22,25.440000534057617,25.68000030517578,25.079999923706055,25.440000534057617,383
2023-02-23,25.200000762939453,25.559999465942383,25.200000762939453,25.440000534057617,533
2023-02-24,25.079999923706055,25.200000762939453,24.600000381469727,25.079999923706055,817
2023-02-27,26.040000915527344,26.040000915527344,25.079999923706055,25.440000534057617,1800
2023-02-28,26.399999618530273,26.760000228881836,26.040000915527344,26.040000915527344,542
2023-03-01,26.520000457763672,26.760000228881836,26.040000915527344,26.280000686645508,3475
2023-03-02,26.280000686645508,27.239999771118164,25.31999969482422,27.239999771118164,1692
2023-03-03,25.920000076293945,26.639999389648438,25.799999237060547,26.520000457763672,1725
2023-03-06,26.15999984741211,26.15999984741211,25.68000030517578,26.15999984741211,1058
2023-03-07,26.280000686645508,26.399999618530273,25.799999237060547,25.799999237060547,692
2023-03-08,26.040000915527344,26.280000686645508,25.440000534057617,25.440000534057617,3108
2023-03-09,25.920000076293945,26.520000457763672,25.799999237060547,25.799999237060547,650
2023-03-10,26.15999984741211,26.15999984741211,25.68000030517578,25.799999237060547,2233
2023-03-13,25.799999237060547,26.040000915527344,25.559999465942383,25.68000030517578,958
2023-03-14,26.040000915527344,26.399999618530273,25.559999465942383,25.559999465942383,2142
2023-03-15,26.040000915527344,26.520000457763672,25.200000762939453,25.799999237060547,3208
2023-03-16,25.559999465942383,26.040000915527344,25.31999969482422,26.040000915527344,1725
2023-03-17,25.68000030517578,25.68000030517578,24.600000381469727,25.079999923706055,5058
2023-03-20,24.959999084472656,25.68000030517578,24.600000381469727,25.68000030517578,4208
2023-03-21,25.31999969482422,25.68000030517578,24.1200008392334,24.600000381469727,6858
2023-03-22,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,1283
2023-03-23,24.360000610351562,24.959999084472656,24.1200008392334,24.600000381469727,2142
2023-03-24,24.959999084472656,24.959999084472656,24.0,24.0,2800
2023-03-27,24.84000015258789,25.200000762939453,24.239999771118164,24.719999313354492,958
2023-03-28,24.360000610351562,25.079999923706055,24.0,24.479999542236328,1708
2023-03-29,24.1200008392334,24.360000610351562,24.1200008392334,24.1200008392334,1750
2023-03-30,24.1200008392334,24.600000381469727,24.0,24.0,2375
2023-03-31,23.8799991607666,24.479999542236328,23.280000686645508,24.0,3842
2023-04-03,23.399999618530273,23.8799991607666,23.399999618530273,23.760000228881836,642
2023-04-04,23.8799991607666,23.8799991607666,23.15999984741211,23.520000457763672,4883
2023-04-05,23.399999618530273,23.8799991607666,23.15999984741211,23.399999618530273,3150
2023-04-06,23.639999389648438,24.360000610351562,23.399999618530273,24.0,1742
2023-04-10,24.239999771118164,24.239999771118164,23.280000686645508,23.280000686645508,1217
2023-04-11,24.0,24.600000381469727,23.760000228881836,24.600000381469727,2133
2023-04-12,24.0,24.479999542236328,23.280000686645508,23.520000457763672,1417
2023-04-13,24.479999542236328,24.600000381469727,23.520000457763672,23.520000457763672,917
2023-04-14,24.0,24.479999542236328,23.760000228881836,23.760000228881836,425
2023-04-17,24.360000610351562,24.479999542236328,24.0,24.239999771118164,425
2023-04-18,24.0,24.479999542236328,23.639999389648438,23.639999389648438,1692
2023-04-19,23.760000228881836,24.239999771118164,23.639999389648438,23.639999389648438,717
2023-04-20,23.760000228881836,24.1200008392334,23.639999389648438,23.760000228881836,1442
2023-04-21,23.280000686645508,23.639999389648438,22.920000076293945,23.15999984741211,3117
