Price,Close,High,Low,Open,Volume
2011-05-25,5425057.5,5528682.193820224,5406770.789325843,5415914.144662921,0
2011-05-26,5501251.5,5540872.701939058,5425056.880886426,5479917.006648199,0
2011-05-27,5519538.0,5583541.477636664,5467725.660960795,5501251.29210381,0
2011-05-31,5607923.5,5720691.526902174,5537824.45625,5592684.577445652,0
2011-06-01,5638403.0,5662785.283243243,5507348.2275675675,5638403.0,0
2011-06-02,5873081.5,5909654.918785677,5589637.504411002,5662784.341982356,0
2011-06-03,6046806.0,6095570.564516128,5769457.539314516,5818222.103830645,0
2011-06-06,6129096.5,6345489.2655395325,6049854.078816509,6074236.362257583,0
2011-06-07,5732883.0,6126047.224880383,5601828.258373206,6086426.0239234455,0
2011-06-08,5266573.5,5708502.410590278,5214761.144965278,5708502.410590278,0
2011-06-09,5437248.0,5467725.847533633,5294002.1165919285,5294002.1165919285,0
2011-06-10,5647546.0,5760314.05288721,5400675.397733405,5418962.109012413,0
2011-06-13,5550016.5,5839556.0757825365,5446391.809719934,5708501.320428336,0
2011-06-14,5519538.0,5598780.400883489,5409817.7526228605,5589637.046935394,0
2011-06-15,5367150.5,5516491.996024986,5309242.572969903,5486014.139693355,0
2011-06-16,5263524.0,5428104.368268673,5211711.661841343,5339718.614939201,0
2011-06-17,5172091.0,5382388.1591043025,5053227.388332352,5303145.75132587,0
2011-06-20,5095897.0,5150757.135167465,5050180.22069378,5095897.000000001,0
2011-06-21,5318386.0,5364102.785100287,5065419.789111748,5111136.574212035,0
2011-06-22,5370198.0,5376293.570942111,5220856.511918275,5339720.145289443,0
2011-06-23,5297049.5,5345814.052359032,5178185.903624856,5336670.698791714,0
2011-06-24,4995318.5,5428103.873398414,4943506.166564979,5324479.206528371,2
2011-06-27,5394579.5,5434200.705367232,4995319.6612994345,4995319.6612994345,0
2011-06-28,5586589.5,5653640.765139116,5364101.211129296,5376292.350245499,0
2011-06-29,5351910.5,5607924.44191344,5333623.789863326,5565255.451594533,0
2011-06-30,5464679.0,5620116.049079755,5391532.153374233,5391532.153374233,0
2011-07-01,5705453.0,5738978.631944445,5458582.437500001,5513442.562500001,0
2011-07-05,5833461.0,5857843.282131662,5626211.601880878,5708501.8040752355,0
2011-07-06,5924894.5,5946228.996656379,5778600.808641976,5802983.0905349795,0
2011-07-07,6165669.5,6187003.996539793,5894416.61542264,5949276.749382106,0
2011-07-08,6278437.0,6308914.849514564,6049853.128640777,6086426.548058253,0
2011-07-11,6196146.5,6379013.588047221,6141286.373585834,6290627.828824398,0
2011-07-12,5988897.0,6263197.625954199,5927941.3053435115,6165668.514503817,0
2011-07-13,5930989.0,6065091.526207604,5860889.95220966,5882224.445015416,0
2011-07-14,5909655.5,6046805.833935019,5848699.796028881,5930989.996389892,0
2011-07-15,5775552.5,5958419.59762533,5607924.327176781,5958419.59762533,0
2011-07-18,5556113.0,5830413.696653867,5534778.501371365,5778601.34284147,0
2011-07-19,5763361.5,5827364.9857218405,5595733.323109466,5595733.323109466,0
2011-07-20,5836508.0,5845651.35456919,5699357.681462141,5784695.657441253,0
2011-07-21,5854794.0,5934036.396668402,5763360.465382613,5839555.077563769,0
2011-07-22,5970610.5,6028518.411944869,5863938.030627871,5863938.030627871,0
2011-07-25,5729836.0,5976706.59361702,5723740.4297872335,5888320.825531914,0
2011-07-26,5617067.5,5824316.870591427,5553064.017905589,5723739.970157352,0
2011-07-27,5342768.0,5559160.771249287,5284860.0752994865,5559160.771249287,0
2011-07-28,5473821.0,5504298.845211581,5351909.619153675,5351909.619153675,0
2011-07-29,5449439.5,5553064.188478746,5385436.015939597,5403722.7256711405,0
2011-08-01,5565254.5,5607923.483023002,5425056.412924426,5501251.025465499,0
2011-08-02,5403722.0,5848698.543711225,5385435.292724197,5556111.227298365,0
2011-08-03,5486013.5,5638402.763888889,5327528.665555556,5394579.941666667,0
2011-08-04,5391531.0,5635353.769926512,5373244.2922555115,5415913.276992651,0
2011-08-05,5367150.5,5455536.2833617255,5141614.363145939,5428106.212663259,0
2011-08-08,4885599.0,5492108.170929506,4885599.0,5217807.540860886,0
2011-08-09,5220855.5,5617067.534442498,4733209.9191476945,5617067.534442498,0
2011-08-10,4251661.0,5028846.344086022,4178514.144086022,5028846.344086022,0
2011-08-11,4343092.5,4574724.1,4196798.857894736,4556437.394736841,0
2011-08-12,4260804.0,4507674.618025752,4184609.364806867,4346141.991416309,0
2011-08-15,4437575.0,4440622.785027472,4254707.898351649,4300424.673763736,0
2011-08-16,4199847.5,4394905.729317852,4175465.2213352686,4385762.374818577,0
2011-08-17,4050505.5,4279089.331828442,3989549.811512415,4193751.3679458234,0
2011-08-18,4212039.0,4230325.7105644,3882878.209840811,3943833.9117221422,0
2011-08-19,4276042.5,4452814.035994298,4151083.3107626517,4151083.3107626517,0
2011-08-22,4108413.0,4367474.650593472,4035266.1810089024,4367474.650593472,0
2011-08-23,4370523.0,4382714.138075314,4026123.349372385,4138891.376569038,0
2011-08-24,4437575.0,4449766.14010989,4193752.197802198,4193752.197802198,0
2011-08-25,4224230.0,4489387.294372294,4199847.72005772,4446718.304473304,0
2011-08-26,4522913.0,4541199.710242588,4245564.561320755,4455861.729110512,0
2011-08-29,4635681.5,4678350.494740303,4394906.45825115,4553391.295857988,0
2011-08-30,4455862.0,4586916.764705882,4416240.792065663,4586916.764705882,0
2011-08-31,4443670.5,4504626.199588478,4303472.390946502,4458909.424897119,0
2011-09-01,4352238.0,4620443.142857144,4349190.214285715,4614347.571428572,0
2011-09-02,4260804.0,4522913.545064378,4242517.287553648,4288234.068669529,0
2011-09-06,4257755.5,4327854.5526127415,4148035.243736578,4178513.0926986397,0
2011-09-07,4474148.0,4489386.923705722,4291280.915531335,4309567.623978202,0
2011-09-08,4126700.25,4465004.332533235,4120604.6809453475,4437574.271787297,0
2011-09-09,3989549.5,4160225.4144385024,3968215.010695187,4111460.867456073,0
2011-09-12,4026124.25,4047458.7464042394,3925547.3383800155,3962120.7607872826,0
2011-09-13,4245564.5,4260803.424982053,3971263.8503230438,4035267.335247667,0
2011-09-14,4254706.5,4324805.532593124,4093173.946633238,4242515.363896848,0
2011-09-15,4343092.5,4343092.5,4187655.5052631577,4215085.563157895,0
2011-09-16,4498530.0,4565581.260162602,4269946.158536585,4343092.9878048785,0
2011-09-19,4266897.5,4465003.455357143,4260801.932142857,4465003.455357143,0
2011-09-20,4242516.5,4419288.020833333,4227277.57579023,4306519.981681035,0
2011-09-21,4071841.25,4269947.298839821,4038315.610965569,4260803.942739521,0
2011-09-22,3849351.75,4071840.014251781,3843256.1811163896,4038314.385391924,0
2011-09-23,3864591.25,3986502.645899053,3840208.970820189,3867639.034897476,0
2011-09-26,4026124.25,4105366.665215746,3840209.3527630586,3916403.9827781986,0
2011-09-27,4016980.0,4102317.966616085,3940785.386949924,4102317.966616085,0
2011-09-28,3974312.5,4187657.4961656444,3971264.7143404908,4044411.5701687117,0
2011-09-29,4029171.5,4099270.5503025716,3888973.3993948563,4099270.5503025716,0
2011-09-30,3962120.25,4166321.8321153843,3934690.186730769,3983454.743653846,0
2011-10-03,3934689.75,4166321.369674671,3913355.2587141753,3940785.318938807,0
2011-10-04,4187656.75,4190704.5351164485,3831065.8913755463,3934690.585334789,0
2011-10-05,4138891.75,4178512.952319587,4059649.3453608244,4126700.610824742,0
2011-10-06,4181561.0,4184608.7849854226,3965168.2660349854,4138892.010204082,0
2011-10-07,3943832.5,4181559.652241112,3907259.091962905,3983453.692040185,0
2011-10-10,4190704.0,4190704.0,3931642.298181818,3943833.437090909,0
2011-10-11,4254706.5,4263849.852077364,4117556.2188395415,4154129.627148997,0
2011-10-12,4559485.0,4614345.113636363,4175464.204545454,4266897.727272727,0
2011-10-13,4458908.5,4547294.24606972,4407096.166097061,4504625.265208476,0
2011-10-14,4690540.5,4705779.42300195,4468052.22417154,4468052.22417154,0
2011-10-17,4541199.5,4672254.250671141,4516817.220805369,4672254.250671141,0
2011-10-18,4922173.0,4977033.1325077405,4577773.279256966,4577773.279256966,0
2011-10-19,4684445.0,4913028.848405986,4663110.507482109,4913028.848405986,0
2011-10-20,4717971.0,4745401.063953488,4583868.465116279,4711875.430232558,0
2011-10-21,4775880.5,4909983.07945118,4605204.489789406,4836836.217932355,0
2011-10-24,4958747.0,5068467.277811923,4748449.800860479,4748449.800860479,0
2011-10-25,4669206.5,4958746.067558746,4635680.865861618,4769783.402415143,0
2011-10-26,4806357.5,4839883.138871274,4675302.729866835,4739306.22225745,0
2011-10-27,5077610.0,5089801.140456183,4864265.042016807,4928268.529411765,0
2011-10-28,5095897.0,5138565.99401914,4858169.747607656,5025797.93839713,0
2011-10-31,5022749.0,5239141.705703883,5019701.215412621,5019701.215412621,0
2011-11-01,4757591.0,5181232.9916720055,4644822.987828315,4788068.841127483,0
2011-11-02,4733209.5,4891694.299742434,4647871.530907921,4815499.684481649,0
2011-11-03,4973985.0,4973985.0,4778926.764705882,4845978.033088235,0
2011-11-04,4888646.5,5004462.314837906,4849025.300187033,4906933.207605985,0
2011-11-07,4717971.0,5004462.779069767,4571677.325581395,4879503.598837209,0
2011-11-08,4766736.0,4781974.925831202,4568629.964194374,4769783.78516624,0
2011-11-09,4355283.5,4742352.082575227,4343092.363540937,4626536.286214136,0
2011-11-10,4163273.5,4458908.587481699,4114508.9494875553,4458908.587481699,0
2011-11-11,4288232.5,4330901.480099502,3995645.2078891257,4208990.108386638,0
2011-11-14,4105365.5,4321758.187824795,4023075.322939866,4321758.187824795,0
2011-11-15,4114508.5,4215085.374444445,4038313.8981481483,4196798.67,0
2011-11-16,4105365.5,4181560.108389012,4050505.3819599105,4065744.303637713,0
2011-11-17,4154130.25,4184608.0948275863,4096222.3448275863,4099270.1293103453,0
2011-11-18,4120605.5,4205943.483727811,4065745.3676035507,4163274.4918639055,0
2011-11-21,4056601.5,4282137.571374906,4050505.9305033805,4062697.0694966186,0
2011-11-22,4065745.0,4129748.4820089955,3962120.314842579,4059649.4302848577,0
2011-11-23,3888973.5,4026123.8193573668,3888973.5,4026123.8193573668,0
2011-11-25,3885925.75,3959072.587647059,3861543.470784314,3861543.470784314,0
2011-11-28,3931642.5,4026123.831395349,3870686.802325581,4026123.831395349,0
2011-11-29,3873734.5,3916403.4874114874,3809731.0188827696,3916403.4874114874,0
2011-11-30,4199847.5,4202895.284833091,3870686.738026125,3992598.1313497825,0
2011-12-01,3998693.75,4190704.19683689,3977359.255907012,4190704.19683689,0
2011-12-02,4148035.75,4148035.75,4041363.2656135196,4111462.326781778,0
2011-12-05,4343092.5,4343092.5,4074887.4894736838,4172416.584210526,0
2011-12-06,4449767.0,4449767.0,4260804.291780822,4324807.789726027,0
2011-12-07,4443670.5,4443670.5,4336998.025720165,4416240.435185186,0
2011-12-08,4352238.0,4458910.5,4349190.214285715,4440623.785714286,0
2011-12-09,4474148.0,4483291.354223434,4208990.727520436,4388810.027247957,0
2011-12-12,4382715.0,4437575.132127956,4346141.578581364,4397953.925591099,0
2011-12-13,4193751.5,4556437.857921512,4193751.5,4556437.857921512,0
2011-12-14,4541199.5,4556438.424496644,4053553.9161073826,4184608.6667785235,0
2011-12-15,4333950.0,4510721.518987342,4163274.0506329113,4510721.518987342,0
2011-12-16,4080983.75,4343093.236557133,3949929.006721434,4343093.236557133,0
2011-12-19,3901164.5,4114509.43359375,3892021.145703125,4114509.43359375,0
2011-12-20,4157178.5,4157178.4999999995,3980406.9802052784,4004789.2587976535,0
2011-12-21,4135844.0,4169369.6330140014,4050506.025055269,4120605.0759027265,0
2011-12-22,4114508.5,4151081.908888889,4090126.2274074075,4135842.9885185184,0
2011-12-23,4154130.25,4160225.8189655175,4123652.405172414,4138891.327586207,0
2011-12-27,4230325.5,4230325.5,4114509.672190202,4138891.951729107,0
2011-12-28,4184609.25,4251660.527130372,4114510.1875455207,4233373.815185725,0
2011-12-29,4233373.5,4236421.285097193,4190704.508639309,4236421.285097193,0
2011-12-30,4285185.5,4346141.197012802,4215086.448435277,4215086.448435277,0
2012-01-03,4443670.5,4446718.284979424,4199847.7016460905,4361380.305555556,0
2012-01-04,4303472.0,4455861.235127479,4236420.73654391,4397953.325779037,0
2012-01-05,4404049.5,4416240.640484429,4266899.169550173,4269946.9546712795,0
2012-01-06,4333950.0,4361380.063291139,4230325.316455697,4303472.151898734,0
2012-01-09,4361380.5,4370523.855345911,4282138.087002096,4364428.2851153035,0
2012-01-10,4480242.5,4492433.636054422,4288232.107142856,4394904.547619048,0
2012-01-11,4510722.5,4535104.783783783,4385763.295608108,4394906.652027027,0
2012-01-12,4532056.0,4559486.063214526,4489387.012777404,4538151.569603228,0
2012-01-13,4449767.0,4522913.854794521,4431480.28630137,4452814.785616439,0
2012-01-17,4495482.5,4522912.562711865,4471100.222033898,4471100.222033898,0
2012-01-18,4541199.5,4550342.8546979865,4446718.168120805,4483291.586912752,0
2012-01-19,4449767.0,4535104.997260274,4434528.071917809,4535104.997260274,0
2012-01-20,4675302.0,4675302.0,4425383.6401564535,4425383.6401564535,0
2012-01-23,4629585.0,4721018.541803818,4571677.090190915,4699684.048716261,0
2012-01-24,4650919.5,4684445.132044561,4593011.590104849,4638728.361074705,0
2012-01-25,4657015.5,4684445.565117801,4586916.444698953,4678349.995091623,0
2012-01-26,4583869.0,4672254.77194149,4510722.154255319,4672254.77194149,0
2012-01-27,4586916.0,4632632.77076412,4550342.583388705,4586916.0,0
2012-01-30,4596059.5,4626537.348143237,4562533.867042441,4562533.867042441,0
2012-01-31,4538151.5,4608250.549361988,4465004.665883143,4608250.549361988,0
2012-02-01,4647871.5,4647871.5,4532055.68557377,4535103.470163934,0
2012-02-02,4653967.0,4690540.41453831,4550342.325474787,4602154.662737394,0
2012-02-03,4717971.0,4721018.784883721,4635680.808139535,4717971.0,0
2012-02-06,4690540.5,4705779.42300195,4632632.592592592,4705779.42300195,0
2012-02-07,4617394.0,4721018.683828383,4614346.215181518,4721018.683828383,0
2012-02-08,4629585.0,4647871.708360764,4602154.937458855,4632632.784726794,0
2012-02-09,4599107.5,4647872.059310801,4577773.005301524,4647872.059310801,0
2012-02-10,4559485.0,4632631.818181818,4556437.215909091,4568628.352272727,0
2012-02-13,4672254.0,4672254.0,4535103.686888454,4596059.381604697,0
2012-02-14,4650919.5,4669206.208387942,4574724.881716907,4626537.22214941,0
2012-02-15,4632634.5,4714924.718092104,4596061.069736842,4714924.718092104,0
2012-02-16,4687494.0,4687494.0,4629586.076723018,4644825.003901171,0
2012-02-17,4419288.0,4687493.064827586,4407096.860689655,4687493.064827586,0
2012-02-21,4422336.0,4489387.269469332,4419288.215024121,4434527.139903515,0
2012-02-22,4410144.0,4443669.628196267,4391857.293711126,4410144.0,0
2012-02-23,4483292.5,4483292.5,4404050.0764785865,4419289.004078858,0
2012-02-24,4589964.5,4647872.418658698,4486339.803452855,4486339.803452855,0
2012-02-27,4599107.5,4629585.349569251,4522912.8760768715,4553390.725646122,0
2012-02-28,4589964.5,4638729.063081009,4562534.433266932,4638729.063081009,0
2012-02-29,4437575.0,4620442.101648352,4437575.0,4599107.606456044,0
2012-03-01,4422336.0,4562534.108890421,4419288.215024121,4471100.5596140595,0
2012-03-02,4126700.25,4461956.548005909,4123652.465472674,4458908.763478582,0
2012-03-05,4306520.0,4330902.278839349,4141939.6178343953,4151082.972399151,0
2012-03-06,4212039.0,4303472.552821998,4208991.2149059335,4266899.131693198,0
2012-03-07,4257755.5,4309567.843235504,4218134.29634932,4218134.29634932,0
2012-03-08,4251661.0,4269947.713978495,4196800.858064516,4269947.713978495,0
2012-03-09,4315663.0,4355284.199858757,4248611.738700565,4248611.738700565,0
2012-03-12,4346141.0,4382714.416549789,4330902.076437587,4330902.076437587,0
2012-03-13,4059648.75,4193751.2612612615,3934689.5917792795,4117556.6525900904,0
2012-03-14,4001741.75,4105366.4411652703,3989550.609862909,4056601.880616908,0
2012-03-15,3992598.0,4047458.12519084,3962120.1526717558,4023075.8473282447,0
2012-03-16,4041364.0,4108415.288084464,3977360.497737556,4007838.3559577675,0
2012-03-19,4032219.0,4080983.5532879815,4020027.8616780043,4020027.8616780043,0
2012-03-20,4014175.5,4053799.1002277904,3968455.9612756264,3977599.869020501,0
2012-03-21,4014175.5,4072086.91571754,3989791.7460136674,4038559.2539863326,0
2012-03-22,3992838.5,4001982.404961832,3965406.7851145035,3980646.626717557,0
2012-03-23,4008080.5,4020272.379847909,3962360.950570342,3977600.800380228,0
2012-03-26,4069038.25,4081230.124906367,4008078.8754681647,4008078.8754681647,0
2012-03-27,4197054.0,4267157.298474945,4053799.433551198,4081231.159041394,0
2012-03-28,4123901.5,4267156.023651146,4087325.8769401335,4267156.023651146,0
2012-03-29,4093422.25,4105614.1256515267,4041606.778481013,4096470.218912882,0
2012-03-30,4001983.75,4129998.46249048,3995887.8113099774,4129998.46249048,0
2012-04-02,4267155.5,4267155.5,3962358.678571428,4008078.201785714,0
2012-04-03,4157429.75,4294588.356121701,4145237.8739002934,4245820.851722874,0
2012-04-04,4148285.75,4197053.253306393,4093422.308780309,4136093.874173402,0
2012-04-05,4029415.25,4160477.9245461426,4017223.3732980336,4151334.0170196677,0
2012-04-09,3992838.5,4069037.708015267,3992838.5,3992838.5,0
2012-04-10,3934928.25,4005031.54182804,3913592.465530596,3983695.7573586367,0
2012-04-11,3983695.5,4020271.1281560827,3925784.088752869,3986743.469013007,0
2012-04-12,3953216.25,4032463.453161141,3922736.556476484,3965408.127409406,0
2012-04-13,3968454.75,3974550.6866359445,3937975.0668202764,3947118.9717741935,0
2012-04-16,3971504.0,3992839.7851112816,3962360.092095165,3989791.81580967,0
2012-04-17,4026368.0,4090375.3641180927,3989792.3633610904,4014176.121120364,0
2012-04-18,3980647.25,4032462.7195635526,3980647.2499999995,4014174.906776416,0
2012-04-19,4001983.75,4026367.5047600917,3962360.148514852,3989791.8726199544,0
2012-04-20,4041607.0,4148285.917797888,4023319.1855203616,4114758.2579185516,0
2012-04-23,3950168.0,3995887.537037037,3944072.061728395,3992839.567901234,0
2012-04-24,4005031.0,4005031.0,3950167.5616438356,3950167.5616438356,0
2012-04-25,3980647.25,4062942.407542113,3956263.4996171515,4062942.407542113,0
2012-04-26,3998934.75,4038558.341272866,3977598.9700838416,3977598.9700838416,0
2012-04-27,4011127.25,4014175.219034954,3962359.7454407294,4011127.2499999995,0
2012-04-30,3965407.25,4020270.686202921,3965407.2500000005,4001982.874135281,0
2012-05-01,3934928.25,4050751.079976762,3931880.280790085,3971503.8805189775,0
