Price,Close,High,Low,Open,Volume
2011-05-31,13.601799964904785,13.60754167490004,13.509934795219115,13.567349704933255,2700
2011-06-01,13.274528503417969,13.48696627111925,13.274528503417969,13.452517110568596,1300
2011-06-02,13.308977127075195,13.308977127075195,13.19414513637999,13.308977127075195,1300
2011-06-03,13.469741821289062,13.469741821289064,13.469741821289064,13.469741821289064,800
2011-06-06,13.1998872756958,13.34916843041799,13.199887275695803,13.331943302716523,14900
2011-06-07,13.389362335205078,13.389362335205078,13.320463999018592,13.331946324970135,700
2011-06-08,13.12524700164795,13.12524700164795,13.033381845854429,13.108021874267024,6100
2011-06-09,13.130988121032715,13.130988121032715,13.130988121032715,13.130988121032715,100
2011-06-10,12.84390926361084,13.113763010066547,12.843909263610838,13.113763010066547,400
2011-06-13,12.861133575439453,12.87835870244274,12.861133575439453,12.87835870244274,6900
2011-06-14,13.119504928588867,13.148212378308363,13.113763219621166,13.113763219621166,2700
2011-06-15,12.556830406188965,12.826684152981255,12.516638444007183,12.826684152981255,16500
2011-06-16,12.533866882324219,12.53386688232422,12.384585697277586,12.384585697277586,2500
2011-06-17,12.82668399810791,12.838167415735478,12.706110303256395,12.706110303256395,3600
2011-06-20,12.723337173461914,12.757786335946982,12.665921172574047,12.677404591775447,8200
2011-06-21,13.062087059020996,13.062087059020994,12.838165917018667,12.878356778904331,30300
2011-06-22,12.784647941589355,13.013889545915333,12.784647941589355,13.013889545915333,15600
2011-06-23,12.561284065246582,12.608308011311427,12.414334093651528,12.443723639514815,6700
2011-06-24,12.196846008300781,12.314406418282235,12.196846008300781,12.314406418282235,3800
2011-06-27,12.426090240478516,12.426090240478516,12.249750708812567,12.249750708812567,3800
2011-06-28,12.584794998168945,12.614184542912351,12.520136654366333,12.578916864992411,2000
2011-06-29,12.861061096191406,12.902208030236572,12.71998925716879,12.71998925716879,9800
2011-06-30,13.22549819946289,13.22549819946289,13.107937767011915,13.107937767011915,16000
2011-07-01,13.478252410888672,13.54291076116944,13.319546162639176,13.319546162639176,5700
2011-07-05,13.284278869628906,13.442985122519103,13.26076633387951,13.442985122519103,5300
2011-07-06,12.884575843811035,13.01389143818313,12.749382114993914,13.01389143818313,103200
2011-07-07,13.002135276794434,13.04328109356242,12.890452973324596,12.92572065610581,17700
2011-07-08,12.614187240600586,12.743503955861671,12.55540813854319,12.743503955861671,3800
2011-07-11,12.03226089477539,12.21447963079375,11.938213021215825,12.21447963079375,41200
2011-07-12,11.991118431091309,12.114557000241495,11.949972615087715,11.961728882842856,49000
2011-07-13,12.17921257019043,12.314407388664277,12.026384473627266,12.11455534863085,76500
2011-07-14,12.03226089477539,12.185088969594455,12.032260894775389,12.185088969594455,4600
2011-07-15,12.049897193908691,12.07928673860886,11.926459760800864,12.07928673860886,6900
2011-07-18,11.603171348571777,11.803023429360044,11.526757845277194,11.803023429360044,16100
2011-07-19,11.79714298248291,11.814777381850687,11.755997171764017,11.755997171764017,5100
2011-07-20,12.167459487915039,12.202727171211821,12.073411585030664,12.073411585030664,2800
2011-07-21,12.81403636932373,12.913962389353818,12.608307317325826,12.620062462340528,26200
2011-07-22,12.784647941589355,12.831671889172616,12.719989593235118,12.831671889172616,5400
2011-07-25,12.461356163024902,12.555404040990899,12.408454091526638,12.555404040990899,19500
2011-07-26,12.584794998168945,12.584794998168945,12.408455487429976,12.408455487429976,2400
2011-07-27,12.044020652770996,12.402578975433007,12.044020652770996,12.402578975433007,15800
2011-07-28,12.155702590942383,12.29089630420253,12.132190055867898,12.185092138646109,6900
2011-07-29,12.020509719848633,12.220361797426026,12.020509719848633,12.055777403791861,15900
2011-08-01,11.850046157836914,11.973484722574467,11.83241175683459,11.973484722574467,2100
2011-08-02,11.462096214294434,11.767752382415683,11.462096214294434,11.75599611722506,11700
2011-08-03,11.462096214294434,11.467974346889745,11.332780660615054,11.426828539861722,11700
2011-08-04,10.592155456542969,11.185833545538316,10.574521054285485,11.185833545538316,29600
2011-08-05,10.933079719543457,11.06239530996386,10.492229739893636,10.80964114224898,23900
2011-08-08,9.922060012817383,10.551006733101913,9.880914206688487,10.333520316384588,56500
2011-08-09,10.527496337890625,10.580398419680176,10.116035950891764,10.221840114470863,25100
2011-08-10,9.692819595336914,10.198327835707987,9.63991751803579,10.198327835707987,90800
2011-08-11,10.280620574951172,10.333522658001607,9.51648111932835,9.575261336177658,44700
2011-08-12,10.415811538696289,10.686200016353455,10.362909469614216,10.686200016353455,21900
2011-08-15,10.874295234680176,10.886051498601848,10.580395363472604,10.580395363472604,82400
2011-08-16,10.62154483795166,10.703836471573693,10.480472985539848,10.603911557112323,52900
2011-08-17,10.650934219360352,10.768493521578092,10.527495662721542,10.62742168623323,28300
2011-08-18,9.8045015335083,10.121912864858114,9.675184850876816,10.121912864858114,193900
2011-08-19,9.651674270629883,9.980841896201689,9.651674270629883,9.69869821714014,11500
2011-08-22,9.698698997497559,9.933818748966587,9.698698997497559,9.892672932601933,9200
2011-08-23,9.986719131469727,9.986719131469727,9.686941079001103,9.686941079001103,28100
2011-08-24,10.03962516784668,10.08664912868115,9.904431420590035,9.969088666025142,7100
2011-08-25,9.857405662536621,10.262986830360312,9.775112905225306,10.25123168314966,17500
2011-08-26,9.833891868591309,9.833891868591309,9.68106376299704,9.769234643210925,8400
2011-08-29,10.204204559326172,10.204204559326172,10.021985819953127,10.157180621680668,16500
2011-08-30,10.110160827636719,10.251232698390867,10.08077015385071,10.11016082763672,16200
2011-08-31,10.398178100585938,10.46871344416694,10.25710629228486,10.262983303300716,17600
2011-09-01,10.215961456298828,10.333521881159614,10.215961456298828,10.333521881159614,2500
2011-09-02,9.910305976867676,10.027865275929118,9.839769500519406,9.992597598324611,12500
2011-09-06,9.228460311889648,9.257850425353936,8.993340525314926,9.210826468038992,31500
2011-09-07,9.53999137878418,9.551747644959088,9.269603983596792,9.434187225488506,56800
2011-09-08,9.387165069580078,9.551748893555676,9.381286935724239,9.5106030777042,9700
2011-09-09,8.869900703430176,9.052118361032635,8.764096540583795,8.969826732658495,43600
2011-09-12,8.611266136169434,8.711192138780698,8.38202459182438,8.61714426822175,56100
2011-09-13,8.8405122756958,8.858146119330913,8.640660179265254,8.728830518580379,29700
2011-09-14,9.010970115661621,9.069750314843814,8.705314537394973,8.934556080952577,19900
2011-09-15,9.316630363464355,9.416556409803325,9.222581891180207,9.410678275178734,98500
2011-09-16,9.357773780822754,9.52823515658872,9.25196962703872,9.41067585771477,37200
2011-09-19,9.028605461120605,9.087385670133123,8.822875850716022,8.963947679662528,101100
2011-09-20,8.928679466247559,9.105019533191598,8.869899817645958,8.869899817645958,63800
2011-09-21,8.664169311523438,9.05799524028083,8.658291178719393,9.05799524028083,13800
2011-09-22,8.276223182678223,8.446685144345057,8.105761221011386,8.446685144345057,63200
2011-09-23,8.505464553833008,8.511342126692172,8.287978662093543,8.30561250181035,21100
2011-09-26,8.93455982208252,8.969828068473463,8.528978071720347,8.846390046959801,13000
2011-09-27,9.275481224060059,9.534112904383361,9.275481224060059,9.351895269752527,145300
2011-09-28,9.116777420043945,9.410677397010652,9.105021151891812,9.210825322982137,18000
2011-09-29,9.351895332336426,9.604649442043769,9.351895332336426,9.428309939109873,7300
2011-09-30,8.975704193115234,9.204945781330126,8.975704193115234,9.175555676013705,16000
2011-10-03,8.699438095092773,8.875778166321137,8.552488129164077,8.864021899973418,56700
2011-10-04,8.640657424926758,8.640657424926758,8.217441388602012,8.335001803548042,38900
2011-10-05,8.993339538574219,9.028607222405995,8.711195265071364,8.899291634263175,35000
2011-10-06,9.410676956176758,10.280620578173089,9.034484801476626,10.280620578173089,25600
2011-10-07,9.293115615844727,9.539991030232109,9.216701570208555,9.375407233783987,35500
2011-10-10,9.822135925292969,9.822135925292969,9.440066209291281,9.55174850573894,27500
2011-10-11,9.728089332580566,9.780991421080987,9.610530007910354,9.675187244080146,14000
2011-10-12,10.010232925415039,10.168938049913265,10.010232925415039,10.168938049913265,30900
2011-10-13,9.839770317077637,9.88091613122061,9.698698473813435,9.88091613122061,12800
2011-10-14,9.892669677734375,10.069009153032411,9.822133214931736,10.069009153032411,19000
2011-10-17,9.528237342834473,9.72221241670545,9.528237342834473,9.72221241670545,7300
2011-10-18,9.757477760314941,9.816257969699942,9.363651814916459,9.622284063526912,34000
2011-10-19,9.634042739868164,9.875040677659571,9.6281646046611,9.6281646046611,85300
2011-10-20,9.469457626342773,9.610529480894728,9.298995101380344,9.610529480894728,4600
2011-10-21,9.828015327453613,9.845649730581291,9.698699734602465,9.798625776713648,15900
2011-10-24,10.027865409851074,10.104280020343822,9.851525898334273,9.945573787295137,21800
2011-10-25,9.875038146972656,10.063135061975979,9.798624651142687,10.063135061975979,3200
2011-10-26,9.945573806762695,9.992597751335172,9.74572176204485,9.992597751335172,6700
2011-10-27,10.962467193603516,11.097660892685655,10.762615150986763,11.033003670290302,62100
2011-10-28,10.739104270935059,10.956589602631183,10.703835470276779,10.956589602631183,18600
2011-10-31,10.116033554077148,10.462835509800357,10.086644013886,10.292374158641325,14400
2011-11-01,9.481212615966797,9.657553272083831,9.304873080989184,9.45182306718367,43600
2011-11-02,9.551749229431152,9.686942949451176,9.475335728897056,9.686942949451176,13600
2011-11-03,9.910305976867676,9.910305976867676,9.587015381885385,9.845647633643367,14700
2011-11-04,9.816258430480957,9.816258430480957,9.516480357571016,9.798624030495915,22300
2011-11-07,9.73984432220459,9.751600589469449,9.492968315339311,9.751600589469449,36500
2011-11-08,9.875038146972656,9.910306949176674,9.64579653834338,9.910306949176674,32700
2011-11-09,9.069753646850586,9.2872395668125,8.993339584068876,9.2872395668125,18900
2011-11-10,9.234334945678711,9.393040601304053,9.069751157475133,9.393040601304053,10200
2011-11-11,9.522358894348145,9.628161935323234,9.410676598656316,9.551748441095778,27000
2011-11-14,9.363652229309082,9.481211532142478,9.251969938648957,9.481211532142478,17900
2011-11-15,9.1108980178833,9.28723809163368,9.02860583398122,9.210824040989529,39300
2011-11-16,8.94631576538086,9.093265758948885,8.934559496821944,8.975705876208412,27200
2011-11-17,8.681803703308105,8.993337454279857,8.681803703308105,8.993337454279857,29100
2011-11-18,8.78760814666748,8.828754519701981,8.746462334202631,8.811120119585915,15900
2011-11-21,8.528976440429688,8.611268065319488,8.405538442525335,8.611268065319488,24200
2011-11-22,8.358514785766602,8.440806413502221,8.31149083832634,8.440806413502221,31500
2011-11-23,8.164541244506836,8.305613093429319,8.070492784655483,8.305613093429319,532600
2011-11-25,8.123394966125488,8.211565293192793,8.058737174731894,8.111639258858336,156900
2011-11-28,8.73470401763916,8.799362348418382,8.581876509819002,8.611266048642808,43200
2011-11-29,8.73470401763916,9.040360154418519,8.675924379422028,8.764094117032487,108900
2011-11-30,9.222579956054688,9.310750275213932,9.175556010064287,9.310750275213932,30400
2011-12-01,9.134411811828613,9.19906960885025,9.057997745946816,9.134411811828613,40900
2011-12-02,9.310750007629395,9.539991597601942,9.298993741184834,9.393041630462765,33500
2011-12-05,9.498847961425781,9.686943783055673,9.475336544291812,9.686943783055673,30100
2011-12-06,9.487090110778809,9.53411405834733,9.404798482818736,9.404798482818736,24900
2011-12-07,9.469457626342773,9.492969041531712,9.216703466509898,9.387165430902606,18800
2011-12-08,9.040362358093262,9.257848249706907,9.040362358093262,9.257848249706907,11500
2011-12-09,9.410676956176758,9.410676956176758,9.128532700009236,9.128532700009236,42600
2011-12-12,8.916924476623535,9.069752584282355,8.822876582854928,9.069752584282355,32500
2011-12-13,8.705316543579102,8.99333835269498,8.617146224486515,8.911046166989163,69000
2011-12-14,8.481952667236328,8.617146374060772,8.446684426873185,8.617146374060772,37800
2011-12-15,8.581880569458008,8.717074305823067,8.546612321388547,8.717074305823067,12900
2011-12-16,8.546613693237305,8.652417893858923,8.476077746346183,8.605393929264842,5400
2011-12-19,8.434929847717285,8.628903794213274,8.434929847717285,8.628903794213274,25600
2011-12-20,8.853397369384766,8.90651784366249,8.782570257975749,8.894713043652398,13200
2011-12-21,8.847496032714844,9.000955073986423,8.788473714222329,9.000955073986423,10300
2011-12-22,9.04227066040039,9.065879700131832,8.782571223354543,8.782571223354543,77900
2011-12-23,9.000954627990723,9.059977506442577,8.971443188764797,9.059977506442577,7400
2011-12-27,8.983250617980957,9.030468709404232,8.971445813683113,9.030468709404232,2900
2011-12-28,8.770766258239746,8.847495776654867,8.71174394145543,8.71174394145543,16800
2011-12-29,8.859302520751953,8.871106761544148,8.782572985508617,8.823888672607328,5800
2011-12-30,8.94193172454834,9.006857003240706,8.859300370407341,8.859300370407341,11000
2012-01-03,9.237044334411621,9.290164808521654,9.166217223226193,9.166217223226193,51900
2012-01-04,9.095392227172852,9.183926558906165,9.059978944786705,9.183926558906165,22400
2012-01-05,8.68813419342041,8.894713129639456,8.652720355931626,8.894713129639456,223400
2012-01-06,8.534676551818848,8.776669364732136,8.505165109610996,8.776669364732136,489100
2012-01-09,8.487458229064941,8.511067269585798,8.422533508353567,8.493360629916138,16700
2012-01-10,8.753063201904297,8.806183702769813,8.694040298079472,8.694040298079472,18100
2012-01-11,8.906521797180176,8.91832603954621,8.69403980575061,8.829792251706621,116700
2012-01-12,8.995051383972168,9.077683293478392,8.947833310792563,9.030465220298787,106200
2012-01-13,8.877008438110352,9.012760854875438,8.69994033762214,9.012760854875438,34600
2012-01-17,9.030468940734863,9.160318976917223,8.96554364120165,9.160318976917223,71700
2012-01-18,9.237044334411621,9.237044334411621,9.11309674911616,9.231142497309051,38400
2012-01-19,9.797760963439941,9.797760963439941,9.52625616481106,9.591181445611669,177300
2012-01-20,9.945319175720215,9.951221577251879,9.744642026715592,9.774152908605926,140100
2012-01-23,10.016144752502441,10.187311002697529,9.95122059360764,10.033851955347133,96300
