Price,Close,High,Low,Open,Volume
2023-06-14,5.535673141479492,5.724502258395146,5.466104369805782,5.694686935135417,4396700
2023-06-15,5.555549621582031,5.565487746299614,5.456165531015414,5.4661041296314625,3368400
2023-06-16,5.535673141479492,5.654933486721436,5.4959196930655105,5.585364715047725,5002700
2023-06-20,5.3766584396362305,5.485980650893639,5.346843592683222,5.466103928292151,6383100
2023-06-21,5.317028045654297,5.366720086993425,5.2772746021423655,5.3269666434814935,3753300
2023-06-22,5.297151565551758,5.31702828821449,5.20770607662024,5.287213441169617,4232300
2023-06-23,5.297151565551758,5.466103945134203,5.277274842889026,5.356781733539954,3152400
2023-06-26,5.466103553771973,5.476042151340979,5.317027907525781,5.356781350004977,3796800
2023-06-27,5.396535396575928,5.545611059509747,5.326967101399021,5.515796211262065,3283700
2023-06-28,5.356781482696533,5.386596802243686,5.307089915315848,5.336904760964574,2802700
2023-06-29,5.416411876678467,5.456165321821548,5.287213416912677,5.307090139484218,3078200
2023-06-30,5.615179061889648,5.615179061889648,5.4164113804847664,5.426349977809292,4098500
2023-07-03,5.744378089904785,5.774192934632692,5.625117289297919,5.625117289297919,2385600
2023-07-05,5.635056018829346,5.813946513083233,5.605240699504486,5.794069791499468,3913900
2023-07-06,5.466103553771973,5.6052406024491574,5.446226832532375,5.6052406024491574,3661300
2023-07-07,5.555549621582031,5.664871362967766,5.505857576298723,5.5257342996323535,2801100
2023-07-10,5.774192810058594,5.804008128041668,5.505856843804525,5.525733564493774,4478300
2023-07-11,5.78413200378418,5.89345374189858,5.734439959987851,5.833823573682056,4506800
2023-07-12,6.30092716217041,6.320803884572589,5.953083809284618,6.002775852239286,7583200
2023-07-13,6.400310516357422,6.4698792789118285,6.300926908350001,6.390371918607468,7179600
2023-07-14,6.4897565841674805,6.589140201112935,6.310865599767196,6.400311091967338,7316400
2023-07-17,6.5990777015686035,6.618954423077305,6.350618445760615,6.420187207990284,4331200
2023-07-18,6.877352714538574,6.946921007299928,6.618954844572252,6.70840033400651,7643100
2023-07-19,6.946921348571777,7.036366842400101,6.847537729817237,6.877353052392837,5108800
2023-07-20,6.768030166625977,6.97673598235484,6.748153444837438,6.9568592605663016,5273400
2023-07-21,6.807783603668213,6.817722201502156,6.688523273051463,6.777968757963239,3814800
2023-07-24,6.589139938354492,6.81772248516297,6.57920134010704,6.777969039970056,4648000
2023-07-25,6.658708095550537,6.688523415790223,6.529509638241069,6.599077928969605,4090800
2023-07-26,6.73821496963501,6.748153093061998,6.569262606290565,6.6885229308048535,3993500
2023-07-27,6.241297245025635,6.6587084321952466,6.241297245025635,6.648770307545202,6646600
2023-07-28,6.3307414054870605,6.420186884721682,6.261173120658709,6.3208032821823235,3838900
2023-07-31,6.638831615447998,6.777969149775725,6.40031094042639,6.410249064936396,3826600
2023-08-01,6.360557556152344,6.469879770211255,6.30092738681979,6.469879770211255,4620800
2023-08-02,6.112098217010498,6.320804044461963,6.042529449893858,6.320804044461963,5249600
2023-08-03,5.893453598022461,6.052467849949647,5.833823431261681,6.022652529620037,7037900
2023-08-04,6.032591342926025,6.191605126628044,5.95308397717656,5.95308397717656,6296500
2023-08-07,5.923269271850586,6.002776165609901,5.853700502861951,5.99283804083922,2758300
2023-08-08,5.963022232055664,5.982898953873246,5.7344396942042595,5.80400845751501,3100300
2023-08-09,5.963022232055664,6.032590995366414,5.923268788420501,5.963022232055664,3870200
2023-08-10,6.0524678230285645,6.09222126735893,5.883515447675294,6.042529224996755,4671400
2023-08-11,6.350618362426758,6.350618362426758,6.022652224887587,6.032590822460733,5686900
2023-08-14,6.112098217010498,6.300927321556988,6.052468048295573,6.261173875747038,4664800
2023-08-15,5.858463287353516,6.087231826976016,5.838570391485648,6.057392720316239,4926200
2023-08-16,5.758998394012451,5.908195339438041,5.758998394012451,5.828623761686797,3250500
2023-08-17,5.828624248504639,5.918142043809478,5.739105978915744,5.88830293680255,4300400
2023-08-18,5.8186774253845215,5.858463216640029,5.72915963220165,5.778891634129014,3119900
2023-08-21,5.858463287353516,5.898249079089251,5.739105912146311,5.858463287353516,3366000
2023-08-22,5.908196449279785,5.938035559399706,5.788839060231896,5.898249763050409,2439600
2023-08-23,6.027552604675293,6.1469099692944456,5.957927238172117,5.997713500662509,6715600
2023-08-24,5.957927227020264,6.1668028518548175,5.908195228997373,5.967873911195245,4545200
2023-08-25,5.898248672485352,6.0176065137485075,5.808730884393005,5.957927355974921,3083100
2023-08-28,6.127017021179199,6.196642387068601,5.908195187973086,5.938034291722828,3216500
2023-08-29,6.266268253326416,6.276214463942544,6.067338823879394,6.136964195328458,4535600
2023-08-30,6.2065887451171875,6.36573237462451,6.16680295631136,6.315999901475219,3929900
2023-08-31,6.097177982330322,6.236428241307359,6.067338403978954,6.176749558888629,2541800
2023-09-01,5.918141841888428,6.226482432333445,5.918141841888428,6.206589062628829,3137500
2023-09-05,5.739105701446533,5.938034652821929,5.689373226460669,5.8385701771342315,3728000
2023-09-06,5.649587631225586,5.80873127210403,5.649587631225586,5.689373422874185,2896500
2023-09-07,5.570016384124756,5.659534657879293,5.560070172754294,5.619748863829294,2780500
2023-09-08,5.490444660186768,5.699320310923552,5.490444660186768,5.589909142850935,3872900
2023-09-11,5.5501227378845215,5.719212576913493,5.520283633517063,5.60980142090345,2742200
2023-09-12,5.470551013946533,5.609801270592925,5.470551013946533,5.490443907753161,2726500
2023-09-13,5.510336875915527,5.560069348245179,5.450658193690349,5.4804977719449415,3610300
2023-09-14,5.560070037841797,5.659534520553336,5.440712184303885,5.5401771412994885,4224400
2023-09-15,5.768945693969727,5.858463491350191,5.669480736882886,5.669480736882886,9533500
2023-09-18,5.589908599853516,5.788838020142136,5.579962389695295,5.778891335699896,4432000
2023-09-19,5.311408042907715,5.639641038946459,5.311408042907715,5.629694354565156,5663400
2023-09-20,5.281569004058838,5.420819279646533,5.271622792944606,5.341247693596421,5062000
2023-09-21,5.112479209899902,5.231837064737884,5.0925863131409175,5.182104585698386,5758800
2023-09-22,5.082639217376709,5.271621940840625,5.072692533586193,5.22188947045602,4685300
2023-09-25,5.022961616516113,5.06274741165697,4.963282449520738,5.052800725729711,5014200
2023-09-26,4.824031352996826,5.013014085187647,4.824031352996826,4.973228296756317,5471600
2023-09-27,4.893657207489014,4.923496314643622,4.784246041259317,4.853871415093498,5260000
2023-09-28,5.042853832244873,5.052800042543221,4.853871093736017,4.9135497783781785,5136700
2023-09-29,5.102532386779785,5.301461330514586,5.022960809285864,5.201996858647186,5338300
2023-10-02,4.923496246337891,5.052800306971456,4.814085555910151,4.993121619206129,7097900
2023-10-03,5.132371425628662,5.142318109830334,4.893656696196635,4.923495800233635,5684400
2023-10-04,4.983175277709961,5.1224255455107315,4.933442802067667,5.1224255455107315,4003400
2023-10-05,5.022961616516113,5.0428545140865415,4.94338955195031,4.963282449520738,3641700
2023-10-06,5.182104110717773,5.241782795524708,5.022960951232615,5.072692951429714,4554500
2023-10-09,5.201996803283691,5.301461274092517,5.132371436575509,5.2318363816683435,3035900
2023-10-10,5.062747001647949,5.182104377404305,5.0329074205668345,5.112479004404405,4873700
2023-10-11,5.092586040496826,5.231836784638663,5.022961142709953,5.152264727578737,6388700
2023-10-12,4.893657207489014,5.122425750905259,4.824031833654833,5.072693273268835,6381700
2023-10-13,5.361140251159668,5.480498096972696,4.993121451803253,5.062746822337183,12251900
2023-10-16,5.371087074279785,5.420819076555866,5.261675910417932,5.3412474934868985,4795500
2023-10-17,5.649587631225586,5.649587631225586,5.361140404631219,5.381033300455519,5422800
2023-10-18,5.589908599853516,5.868409598543977,5.550122810652595,5.719212651898516,6872900
2023-10-19,5.649587631225586,5.669480527049886,5.4804982538610645,5.570016047928388,4958600
2023-10-20,5.5401763916015625,5.828623589574319,5.520283497751166,5.6694799644871425,9204800
2023-10-23,5.450658798217773,5.599855757470016,5.251729835404156,5.470551694499135,5140300
2023-10-24,5.480498313903809,5.540177002030529,5.381033359408554,5.410872940613941,4227800
2023-10-25,5.34124755859375,5.63964147302368,5.34124755859375,5.430765827779539,5003900
2023-10-26,5.361140251159668,5.4108727264387655,5.211943299606409,5.351194040674269,4405100
2023-10-27,5.450658798217773,5.450658798217773,5.221890253840083,5.381033424090978,5115700
2023-10-30,5.410872936248779,5.599855685639629,5.341247563015082,5.530230312405931,4478400
2023-10-31,5.122425079345703,5.46060427037166,5.122425079345703,5.351193592769966,5497800
2023-11-01,5.162210941314697,5.221889622948601,5.062746471924857,5.122425153558761,5668400
2023-11-02,4.426172733306885,5.221889403563485,4.35654784480112,5.172156933815954,19041200
2023-11-03,4.824031352996826,4.92349582407515,4.456012572865021,4.555477043943346,9649600
2023-11-06,4.6151556968688965,4.873763794291122,4.6151556968688965,4.75440642976579,6628500
2023-11-07,4.754406452178955,4.814085134722958,4.426172986760928,4.525637931951608,7904200
2023-11-08,4.724567413330078,4.893657270324184,4.724567413330078,4.744460309783263,5848000
2023-11-09,4.625102519989014,4.973228414120656,4.625102519989014,4.784245677469988,6170400
2023-11-10,4.555477619171143,4.605210098132113,4.485852717766667,4.575370515898717,5119800
2023-11-13,4.535584926605225,4.784246384035011,4.52563871493576,4.635049414720322,5760500
2023-11-14,5.008559703826904,5.018516831669875,4.660051208034991,4.729753002154299,7832500
2023-11-15,5.0882182121276855,5.118090068032707,4.928899906350744,5.028474025513053,4846900
2023-11-16,5.2475361824035645,5.376982160907228,5.15791966270032,5.19774912150074,7491700
2023-11-17,5.207706928253174,5.327195309350031,5.108133277339126,5.287365848984411,4863600
2023-11-20,5.2176642417907715,5.257494178379717,5.068303997501934,5.098175856437846,4258700
2023-11-21,5.446683883666992,5.566172743807314,5.347110229220588,5.347110229220588,5586800
2023-11-22,5.416811943054199,5.486513737517953,5.3172382901092865,5.436726673643182,4015100
2023-11-24,5.625916957855225,5.725490612680036,5.446683904365924,5.456641507250724,4933500
2023-11-27,5.755362510681152,5.815106699051664,5.606001802352573,5.745404908550432,6304400
2023-11-28,5.894765853881836,5.904722981608286,5.725490409290592,5.8051493303206785,6742700
2023-11-29,5.874851226806641,5.924637815922555,5.795192304377474,5.874851226806641,5493000
2023-11-30,5.944552421569824,5.954510024066467,5.745405119683167,5.82506404043783,5169100
2023-12-01,6.223359107971191,6.233316710450163,5.854936362732405,5.924637680866726,7905900
2023-12-04,6.0640411376953125,6.203444245801926,5.904722825054573,6.093912994887281,8652000
2023-12-05,5.944552421569824,6.073998405198461,5.82506404043783,6.024211817129107,5353700
2023-12-06,5.884808540344238,6.0540839932483275,5.87485141212881,6.024212133797397,4296100
2023-12-07,5.904723167419434,5.9644673600720415,5.80514951299842,5.9246378983036365,4240300
2023-12-08,5.6856608390808105,5.825063948193925,5.6159590471219465,5.695617966615155,4776700
2023-12-11,5.6856608390808105,5.715532696488458,5.506428270221091,5.576129587375342,4812200
2023-12-12,5.4367265701293945,5.715532793066757,5.396897109709772,5.695618062856946,4872000
2023-12-13,6.073998928070068,6.0839565314238975,5.406854697112672,5.4267694290156685,6885700
2023-12-14,6.253231525421143,6.492208290502455,6.193486859346189,6.223359192383666,8793200
2023-12-15,6.083956241607666,6.233316961167506,6.004297317790321,6.16361516542501,7393900
2023-12-18,6.044126987457275,6.163615377290536,5.994339920957756,6.123785914012783,3854200
2023-12-19,6.3528056144714355,6.472294005230261,6.014254699183439,6.08395649786175,7553800
2023-12-20,6.073998928070068,6.432464577128679,6.073998928070068,6.432464577128679,7192700
2023-12-21,6.293061256408691,6.3826773097587965,6.113828200099189,6.193487125212458,6945700
2023-12-22,6.233316898345947,6.581824923936762,6.183529834059559,6.462336064610358,7993300
2023-12-26,6.3428473472595215,6.382676806676802,6.183529509590399,6.283103158133601,3523600
2023-12-27,6.392634868621826,6.472293793184586,6.26318887880502,6.312975944059066,5919800
2023-12-28,6.163615703582764,6.41255009964925,6.163615703582764,6.303018832434685,4936900
2023-12-29,6.123786449432373,6.183530649572604,5.994340445059525,6.073999378579833,6451700
2024-01-02,5.954510688781738,6.163615616507886,5.914681223958155,6.103871419272511,6999200
2024-01-03,5.5363006591796875,5.725490848542881,5.486514067118631,5.685661384972173,8559300
2024-01-04,5.596044063568115,5.635873521509166,5.476555689744964,5.566172207514623,5894200
2024-01-05,5.546257972717285,5.765320010911554,5.496470908452634,5.596044562177303,6070300
2024-01-08,5.496471405029297,5.596045067749911,5.426769603722529,5.486514276159574,5217100
2024-01-09,5.4367265701293945,5.536300221178453,5.416811839919583,5.536300221178453,4270000
2024-01-10,5.4665985107421875,5.506428446568991,5.327195397164573,5.43672665237787,4940700
2024-01-11,5.2873663902282715,5.486514187246848,5.167877996899927,5.456641851512428,8109400
2024-01-12,5.576129913330078,5.785234826625362,5.536300451255228,5.566172785213686,9180200
2024-01-16,5.018516540527344,5.456641060707299,5.008559413262022,5.426768729302134,13448700
2024-01-17,4.689924240112305,4.988645716793925,4.670009506653844,4.978688112662345,9428000
2024-01-18,4.6301798820495605,4.709838813170508,4.560478079916391,4.699881209378049,8010700
2024-01-19,4.689924240112305,4.729753707029228,4.520648768313033,4.729753707029228,6800900
2024-01-22,4.859199523925781,4.94881558361957,4.520648593424615,4.560478058800673,8114500
2024-01-23,4.918943405151367,5.008559933877465,4.779540285314387,4.93885813655665,5768500
2024-01-24,4.789497375488281,5.108133550240979,4.7496679129947745,5.068304087747472,7885100
2024-01-25,4.849241733551025,4.90898592931579,4.7994551411493855,4.869156465472614,5907700
2024-01-26,4.839284896850586,4.918943829341182,4.799455430605288,4.849242026009565,4308000
2024-01-29,4.570435523986816,4.889071237335313,4.520648456373781,4.889071237335313,20878200
2024-01-30,4.6301798820495605,4.739711149743205,4.550520950928613,4.6301798820495605,8127200
2024-01-31,4.600307464599609,4.739711066415118,4.600307464599609,4.650094533077245,7931200
2024-02-01,4.889071941375732,4.9089866763277925,4.6500951219510105,4.660052252024674,9137600
2024-02-02,4.779540538787842,4.799455271249263,4.6003074718303765,4.699881134137483,7117500
2024-02-05,4.580392837524414,4.709838838699951,4.530606242706297,4.650094640035399,5206600
2024-02-06,4.709838390350342,4.749667852335173,4.590350004395849,4.620221863482152,4319300
2024-02-07,4.650094985961914,4.769583392179912,4.650094985961914,4.689924454701247,6088600
2024-02-08,4.6301798820495605,4.699881209378049,4.6003075454768645,4.650094614829798,3845500
2024-02-09,4.560478210449219,4.640137143850214,4.520648743748721,4.640137143850214,4428200
2024-02-12,4.570435523986816,4.660051580963748,4.540563188458062,4.600307384710905,4694300
2024-02-13,4.192055702209473,4.510691933127781,4.152226232695275,4.510691933127781,10600700
2024-02-14,4.271714210510254,4.3115436760083465,4.162182942988157,4.241842348789024,5780900
2024-02-15,4.500733852386475,4.530606188765436,4.371287852752107,4.371287852752107,8011800
2024-02-16,4.530605792999268,4.610264716645074,4.440989266495417,4.490776331176365,6679700
2024-02-20,4.510691165924072,4.60030721968625,4.431031765639867,4.5803924883163605,5786700
2024-02-21,4.431031703948975,4.4907763720314975,4.381245113619728,4.480818769082863,5844000
2024-02-22,4.460904598236084,4.68992427196624,4.411117526849428,4.460904598236084,10161600
2024-02-23,4.6301798820495605,4.650094614829798,4.271714217200614,4.440989683234969,7578000
2024-02-26,4.580392837524414,4.610265174259032,4.4409897073071285,4.590350441370848,6561400
2024-02-27,4.570435523986816,4.65009445232394,4.550520791902535,4.620222116795186,4169200
2024-02-28,4.411117076873779,4.53060594105182,4.351372882187086,4.53060594105182,5100200
2024-02-29,4.470861434936523,4.620222164513586,4.45094670264656,4.510691374321121,4828600
2024-03-01,4.699880599975586,4.74966766287296,4.42107437720323,4.510690900496654,8389200
2024-03-04,4.9687299728393555,4.978687575897381,4.759625531471941,4.799454994094748,10941800
2024-03-05,4.889071941375732,5.0882197657010675,4.829327736519552,5.068305030749007,9060600
2024-03-06,5.078261375427246,5.15792030291557,4.988645319405212,5.008560051277293,6765300
2024-03-07,5.2873663902282715,5.3072811224496625,5.078261464501335,5.177835125608288,7395000
2024-03-08,5.2873663902282715,5.386940051335226,5.177835125608288,5.347110586892444,8172900
2024-03-11,5.426769256591797,5.516385784710243,5.227621943889301,5.297323740737498,8787600
2024-03-12,5.367024898529053,5.376982501261759,5.167877591921245,5.237579386636293,7534900
2024-03-13,5.4617085456848145,5.581307888414387,5.292275905861814,5.362042426743503,9846700
2024-03-14,5.381975173950195,5.45174121340846,5.312208659246431,5.401908395973343,8866100
2024-03-15,5.621173858642578,5.641107080738117,5.3620419714005685,5.391941566921126,10318800
2024-03-18,5.551408290863037,5.631141186023386,5.501574993765048,5.601241112715484,7563300
2024-03-19,5.242443084716797,5.481641770208014,5.222509385680319,5.481641770208014,6647700
2024-03-20,5.561374187469482,5.641107075781583,5.182642492741507,5.222508936897556,9708800
2024-03-21,5.411874771118164,5.790606464926345,5.411874771118164,5.690940354778271,8951900
2024-03-22,5.332141876220703,5.471674430250612,5.282309058832771,5.372008320229249,6597200
2024-03-25,5.302242279052734,5.53147456964748,5.28230905705517,5.372008318421462,6793500
2024-03-26,5.232475757598877,5.491608118473994,5.232475757598877,5.451741199285477,5908200
2024-03-27,5.561374187469482,5.591274258209271,5.252409007637345,5.2723422297153695,7286100
2024-03-28,5.860373020172119,5.910205837967956,5.551407838954115,5.641107101084823,8719700
2024-04-01,6.199237823486328,6.2590379654894575,5.960039156455836,6.069672116467564,11796300
2024-04-02,6.418503761291504,6.428470134822632,6.179304618352832,6.249071134052759,12234100
2024-04-03,7.484932899475098,7.514832497537423,6.468337060445185,6.498237133753053,24336500
2024-04-04,7.474965572357178,7.694231020038297,7.2656664983115355,7.345399388377397,19209000
2024-04-05,7.7639970779418945,7.85369681159125,7.335432581525332,7.395232245543075,15523000
2024-04-08,7.903530120849609,8.16266201444122,7.624465004674028,7.9732966375162615,15870200
2024-04-09,8.043062210083008,8.31216141214827,7.973296172728743,8.102862349594501,15162600
2024-04-10,7.883596420288086,8.272294949977223,7.48493199277946,7.574631251346158,13864000
2024-04-11,7.933430194854736,8.102862824494768,7.674297825935743,8.033096783051588,9153300
2024-04-12,7.494898319244385,8.411826972058641,7.375298991735415,8.322128189295137,21877200
2024-04-15,7.464998722076416,7.803863980038297,7.315499790853715,7.564665309885566,10948700
2024-04-16,6.817168235778809,7.175966213796816,6.687602061649567,7.175966213796816,19135800
2024-04-17,6.817168235778809,7.096233329792814,6.747401724652569,6.886934271659571,9169500
2024-04-18,6.747402191162109,7.066334224474276,6.7175021199706055,6.906867970195439,7097100
2024-04-19,6.707535743713379,6.9666676345386005,6.6975688949050385,6.71750211727621,10163600
2024-04-22,6.528136730194092,6.6477360641979955,6.169338252936873,6.249071142272809,9964000
2024-04-23,6.797235012054443,6.867001047907255,6.3985701169486875,6.438436558934716,8429900
2024-04-24,6.777301788330078,6.847067824154772,6.687602056274927,6.717501650129661,5679400
2024-04-25,6.916834831237793,6.986601347310987,6.627802868606078,6.767335425506955,9079300
2024-04-26,7.016501426696777,7.0862679475763874,6.717502594636213,7.026468276213382,8119600
2024-04-29,6.82713508605957,7.126133897228227,6.767335418874941,7.016500936433651,6113300
2024-04-30,6.647736072540283,6.80720185141227,6.458370222507046,6.538103111943039,6584400
2024-05-01,6.707535743713379,6.9866013321552805,6.607869631857524,6.707535743713379,7161500
2024-05-02,6.697568416595459,6.797234996579093,6.558035869962036,6.6278023809014845,5528800
2024-05-03,6.677635669708252,6.906867964502473,6.5879364066986925,6.787268630326055,5127200
2024-05-06,7.086267471313477,7.245733250897242,6.886934771588259,6.90686799403623,10028100
2024-05-07,7.225799560546875,7.395232178005872,7.056366943087879,7.056366943087879,9323300
2024-05-08,7.086267471313477,7.215833179602531,6.91683484288297,7.026467803969565,7658300
2024-05-09,7.455031871795654,7.6344308629400945,7.195899520452647,7.195899520452647,11504300
2024-05-10,7.2656660079956055,7.614497616115965,7.235766413861406,7.574631173773381,9608600
2024-05-13,7.116167068481445,7.345399364291902,6.996567733774818,7.225800029585275,5648700
2024-05-14,7.25570011138916,7.295566556349086,7.016500966384094,7.205866817566497,6736700
2024-05-15,7.435099124908447,7.554698459968379,7.136100312013106,7.415165902398459,8756600
2024-05-16,7.409172058105469,7.449059892093885,7.2496207221518025,7.3194246693817755,5071000
2024-05-17,7.917742729187012,7.937686646368823,7.379256489777611,7.668443526664123,17777500
2024-05-20,7.957630634307861,8.067322417533422,7.728275346927415,8.017462386385304,12223800
2024-05-21,7.6185832023620605,7.877854591234562,7.518863620295897,7.847938478864475,10496100
2024-05-22,7.189788341522217,7.528835376232144,7.149900511026984,7.508891460984527,9185700
2024-05-23,7.020265579223633,7.289508701774805,6.980377744438311,7.169845197418839,8457100
2024-05-24,7.149900436401367,7.23964829182914,7.0302369461646315,7.110012606322456,5311200
2024-05-28,7.588667392730713,7.638526944878468,7.32939600976072,7.528835644853129,6658900
2024-05-29,7.239648818969727,7.478975816869316,7.239648818969727,7.3892279549067315,5088800
2024-05-30,7.199760437011719,7.439087907969424,7.1399286881474096,7.199760437011719,5069800
2024-05-31,7.139928817749023,7.429115846925977,7.090069263873969,7.259592793150213,4906200
2024-06-03,7.070125102996826,7.199760318994297,7.020265075343631,7.139928571110742,3844100
2024-06-04,6.631358623504639,6.940489565513064,6.601442511148771,6.900601732705557,8225800
2024-06-05,6.691190242767334,6.741050270558633,6.49175108260307,6.681218047008888,6902300
2024-06-06,6.8307976722717285,6.920545532324354,6.6612741479503095,6.721105896151904,6791400
2024-06-07,6.312255382537842,6.551582850977911,6.252423634302941,6.531638934899611,8696500
2024-06-10,6.352143287658691,6.382059399870008,6.122788012373503,6.382059399870008,5806300
2024-06-11,6.322227954864502,6.3621157893967295,6.142732223968983,6.262396203066161,5318800
2024-06-12,6.172647953033447,6.641330217336263,6.0928722889393905,6.58149846926572,8443700
2024-06-13,6.072927951812744,6.252423183577986,5.943292268898743,6.132759695734491,5162800
2024-06-14,6.092872142791748,6.152703889427126,5.9831803695433265,6.142731693904336,4484600
2024-06-17,6.023068428039551,6.122788009530178,5.943292762847049,6.0729284565351005,3804600
2024-06-18,6.132760047912598,6.212535711056102,5.963236525982422,6.0430121891259265,3701800
2024-06-20,6.372087001800537,6.382059197388082,6.152703929379589,6.222507396490571,6383000
2024-06-21,6.132760047912598,6.332199205771357,6.082900020697678,6.322227485628649,6575000
2024-06-24,6.062955856323242,6.242451566537043,6.062955856323242,6.172647626398294,3188700
2024-06-25,5.923348903656006,6.033040682103471,5.89343279117016,6.033040682103471,3651800
2024-06-26,5.923348903656006,5.963236736636816,5.81365712520854,5.8734888746797544,2991100
2024-06-27,5.93332052230835,6.062956215021086,5.923348801984545,6.003124466576854,2787000
2024-06-28,5.90340518951416,6.072928723243528,5.8136573244808485,6.04301260973226,3173500
2024-07-01,5.743853569030762,5.99315275916924,5.743853569030762,5.9133766189045325,2782200
2024-07-02,5.8336005210876465,5.923348375035289,5.713937032824413,5.803684886772055,4804000
2024-07-03,6.212535858154297,6.342171551582188,6.03304061183139,6.043012332210204,4690700
2024-07-05,6.382059574127197,6.491751354563111,6.252423876839343,6.342171740423317,6218800
2024-07-08,6.521667003631592,6.621386588067757,6.282340000984792,6.292311721678166,5394500
2024-07-09,6.302283763885498,6.561554677084647,6.252423735135424,6.541610760684713,5146600
2024-07-10,6.501722812652588,6.5715267565654365,6.352143204553891,6.392031036646815,5039500
2024-07-11,6.641330718994141,6.741050782144606,6.511695492799437,6.7011624715841185,6271200
2024-07-12,6.571526527404785,6.661273908733982,6.48177867057514,6.521666501277104,4965100
2024-07-15,6.441891193389893,6.631358637372004,6.382059444053511,6.561554692062655,4293600
2024-07-16,6.820826053619385,6.83079777405133,6.421947250831615,6.511695112221494,6377700
2024-07-17,6.501722812652588,6.860713776989365,6.501722812652588,6.830797665169439,5186800
2024-07-18,6.142731666564941,6.621386113018083,6.0729282002179,6.621386113018083,8066500
2024-07-19,6.092872142791748,6.202563440539715,5.903404707362821,5.923348622907947,4237700
2024-07-22,6.172647953033447,6.192591869056962,5.99315270882182,6.013096624845335,4068800
2024-07-23,6.112815856933594,6.242451541455942,6.082899746851345,6.162675406403425,3061100
2024-07-24,5.913376331329346,6.2424516457291706,5.913376331329346,6.1826194245652415,5285800
2024-07-25,5.8336005210876465,5.923348375035289,5.654105288692795,5.674049203403334,6263700
2024-07-26,5.823629379272461,5.9432928794080775,5.773769349799046,5.903405046029539,3218100
2024-07-29,5.94329309463501,5.953264815590514,5.70396561019643,5.873489145944487,4098100
2024-07-30,6.062955856323242,6.082899771291394,5.893432341343737,5.983180196450638,4023700
2024-07-31,6.162675857543945,6.26239591478452,6.082900192151865,6.192591969816212,6029400
2024-08-01,5.335002899169922,5.793713475035048,5.115619807691187,5.7338817228135746,16500300
2024-08-02,5.045815467834473,5.414778149012974,4.866320225085585,5.4048064288327105,11456900
2024-08-05,4.806488513946533,4.886264177995361,4.417581438457799,4.487385382250756,10079100
2024-08-06,4.976012229919434,5.075732298860131,4.746657402757311,4.816460880415164,5699200
2024-08-07,4.806488513946533,5.0956755338737665,4.796516318190197,5.085703338117431,5772900
2024-08-08,4.91618013381958,5.015900195862974,4.80648882637264,4.9062084129155386,5017300
2024-08-09,5.015899658203125,5.015899658203125,4.906207887013672,4.9859835476967485,3783400
2024-08-12,5.1654791831970215,5.235283129436346,4.995956128902344,5.135563545880512,7736100
2024-08-13,5.335002899169922,5.43472248620571,5.125591528644517,5.17545155991266,6992500
2024-08-14,5.344974994659424,5.364918911689849,5.205367099945955,5.305087160598573,6200500
2024-08-15,5.48458194732666,5.544413693328352,5.315058429238309,5.45466583657559,6973200
2024-08-16,5.539478302001953,5.609345288902754,5.429686710672354,5.519516237754131,7671600
2024-08-19,5.759060382843018,5.769041651848758,5.519515637902469,5.539477699980848,7360800
2024-08-20,5.749080181121826,5.938719552406217,5.6991747828260495,5.858871295879495,6136900
2024-08-21,5.838908672332764,5.868852003628045,5.679212174579545,5.749079630313131,4858800
2024-08-22,5.669231414794922,5.779023004829864,5.619326492730419,5.739098876805003,4164300
2024-08-23,5.769042015075684,5.828928205081339,5.639288365430199,5.759060745441509,4958800
2024-08-26,5.798984527587891,5.908776107375319,5.749079610181316,5.888814045226068,5190300
2024-08-27,5.779022693634033,5.789003963069339,5.669231109511282,5.70915523538626,4096600
2024-08-28,5.529496669769287,5.629306984471542,5.439667148570696,5.58938285859064,6572800
2024-08-29,5.579402446746826,5.669231498157064,5.559440382440867,5.5993645110527845,5170800
2024-08-30,5.579402446746826,5.609345305239187,5.529497048015351,5.559440382440867,4038200
2024-09-03,5.269989967346191,5.539478060930573,5.190141237896669,5.469610601137166,7786700
2024-09-04,5.279971122741699,5.419705575967046,5.200122863755787,5.240046993248743,7073400
2024-09-05,4.860767364501953,5.1302554808354675,4.7010708439882185,5.090331350707034,16735700
2024-09-06,4.621222496032715,4.950596801308222,4.581298366661936,4.940615530998946,14683100
2024-09-09,4.611240863800049,4.770937844682159,4.591278800681426,4.66114625956317,6605600
2024-09-10,4.780919075012207,4.790900345449871,4.61124128503727,4.701070815243571,7441000
2024-09-11,5.16019868850708,5.170179482825237,4.721032792045503,4.790900256005241,13647100
2024-09-12,5.779022693634033,5.85887094538399,5.240046518388702,5.289951913698986,14937000
2024-09-13,6.118378162384033,6.188245143818031,5.928738328901682,5.968662454273428,15914100
2024-09-16,6.168283462524414,6.258112988131667,6.018568221089854,6.13834060461076,13968600
2024-09-17,6.07845401763916,6.288055913139346,6.0684727483614775,6.118378142883661,11671600
2024-09-18,5.858870983123779,6.327980179076216,5.848890189557305,6.088434946350198,19438900
2024-09-19,6.038529872894287,6.1583022482410055,5.938719084172242,6.118378123125432,14308500
2024-09-20,6.178264617919922,6.188245411728404,6.038530173069227,6.138340490819724,15928900
2024-09-23,6.038529872894287,6.327980017948746,6.028548603648837,6.148320978995556,7091200
