Price,Close,High,Low,Open,Volume
2021-11-24,78.0491714477539,78.26494064351023,75.70514697136963,76.87225060252834,319000
2021-11-26,75.3716812133789,76.48975111950861,74.48899247626797,75.6659132866267,301600
2021-11-29,77.27436065673828,77.45089839425384,75.51879301217575,76.8918634725599,214500
2021-11-30,75.62667846679688,77.52936216151514,73.85149882335278,76.53878887396642,379700
2021-12-01,72.86092376708984,77.4803191097691,72.8216923278526,77.0880122000287,413300
2021-12-02,72.48824310302734,73.92015709736675,71.4290165923765,72.8805425668542,363500
2021-12-03,68.90846252441406,73.20420501541169,67.93750103351651,72.62555799999816,639800
2021-12-06,68.8201904296875,69.39884493221541,65.80924602139208,68.41808118381125,499600
2021-12-07,71.74285888671875,72.1449680720312,71.16420447134504,71.25247708637568,271000
2021-12-08,72.39996337890625,72.62554228283281,70.84055296016105,72.09592907949522,500600
2021-12-09,69.76171112060547,72.87073737244891,69.64402427926773,72.1155452215808,371900
2021-12-10,69.77153015136719,71.01710426085006,68.86922932856017,70.6247972779586,231600
2021-12-13,68.34941101074219,70.14420253685397,67.91787267439773,69.496902514969,350200
2021-12-14,66.33883666992188,66.9371029505815,65.43653612561361,66.59383725248935,757500
2021-12-15,66.95674133300781,67.03520423283922,63.62215039914653,65.89752211581965,551900
2021-12-16,64.2400131225586,68.04537303820838,63.78886278327785,67.85903305016487,719200
2021-12-17,64.6617431640625,65.26000954680022,62.25887164348538,63.26906067553273,364700
2021-12-20,61.63119125366211,62.76887699962769,61.08196223304138,62.2784951480681,532300
2021-12-21,64.75981140136719,64.75981140136719,62.67078788225685,62.67078788225685,564700
2021-12-22,65.30904388427734,65.40712622941004,64.20078372102225,64.62251236414275,380000
2021-12-23,66.05442810058594,66.40750360127466,64.71078673434022,65.33847485053514,1621800
2021-12-27,66.86847686767578,66.91751805123128,65.95636622503537,66.35848297881516,307200
2021-12-28,66.04461669921875,67.24114947878142,65.76020184223113,67.04499975341774,440500
2021-12-29,65.49539184570312,65.9563519337625,64.2792470799054,65.76020220730986,580800
2021-12-30,66.9371109008789,67.82960930455394,65.13250959792512,65.13250959792512,324100
2021-12-31,66.6624984741211,67.74133686290573,66.61345730446328,66.6624984741211,316200
2022-01-03,68.7319107055664,68.82998556307787,67.03518648835329,68.16306605631512,342900
2022-01-04,67.7118911743164,69.19284567845268,66.28978006682486,69.14380452616255,305600
2022-01-05,63.95560073852539,67.58443096119589,63.84771613163365,67.33924003328437,647300
2022-01-06,63.170989990234375,64.35771310322157,61.572340459388975,63.75944668093251,390500
2022-01-07,62.366756439208984,64.48520563041876,61.98425924016385,63.24944141977863,343400
2022-01-10,61.817527770996094,61.866568943462184,59.4931191143813,61.24868683528796,610100
2022-01-11,63.269065856933594,63.50444704040173,61.56253544086557,61.81753234650879,357100
2022-01-12,64.03404998779297,65.09327636651732,63.239633945065556,64.28905059362624,540700
2022-01-13,62.04310607910156,65.18155046822633,61.895993778226,64.59309378209134,286900
2022-01-14,62.31772232055664,62.68060381825682,60.915230021969364,61.32714895319935,416800
2022-01-18,59.963890075683594,61.915611421598626,59.87562119589213,61.032922623683994,444400
2022-01-19,58.18870544433594,60.620998692467,58.139664271906206,60.15023261940772,680300
2022-01-20,57.48255920410156,60.68965684875917,57.41390604661821,58.89485753973756,511400
2022-01-21,55.10910415649414,57.33543792975614,54.952182133508614,56.83525015065107,815900
2022-01-24,55.09929656982422,55.21698714832306,50.71528230159526,52.90238457038844,879900
2022-01-25,53.304500579833984,54.58930225274339,52.637581027319385,53.5987326551852,814200
2022-01-26,53.25545883178711,56.050637131883185,52.56892361379952,55.02083243424382,384900
2022-01-27,50.80355453491211,54.22642119920483,50.65644223737608,54.01065200657245,481200
2022-01-28,51.382205963134766,51.382205963134766,48.871453465459105,50.77413356026848,539000
2022-01-31,56.011409759521484,56.0506412014128,51.73527986758973,51.73527986758973,682700
2022-02-01,56.668514251708984,56.88428342052516,55.030640990432374,56.75678311701416,483500
2022-02-02,55.57007598876953,57.10006884245511,54.86392486532743,57.10006884245511,449500
2022-02-03,53.15738296508789,55.06006282671307,53.03969239151208,53.951799013369495,451900
2022-02-04,54.667762756347656,55.148334808034875,52.823926206678024,53.32411397862212,435600
2022-02-07,54.971797943115234,56.168330708641165,54.46180043225691,54.844297630071615,239800
2022-02-08,56.35467529296875,56.45275389729708,54.491226706524905,54.824686478608825,239900
2022-02-09,58.91447067260742,58.91447067260742,57.61005699643977,58.463320302884256,375200
2022-02-10,57.3060188293457,59.69908072418497,56.97255904765105,57.5119782923969,304700
2022-02-11,55.266029357910156,57.87486047840483,54.706994385041035,57.4040943823738,288900
2022-02-14,55.13853073120117,56.521407256093376,54.481417174408186,54.90314582126972,292900
2022-02-15,58.639854431152344,58.68889186112398,56.256598669633235,56.256598669633235,298300
2022-02-16,58.875244140625,59.05178190721023,57.237370545582365,57.80621155022183,324100
2022-02-17,55.73679733276367,57.69832453800498,55.73679733276367,57.35505503229801,249100
2022-02-18,54.422569274902344,56.119289712549076,53.80468721082469,55.88390482198562,353400
2022-02-22,52.529701232910156,54.59910934411663,51.94124081165244,53.29469566509723,454700
2022-02-23,51.15663146972656,53.87334720982104,50.99970943649768,53.45161854402161,291100
2022-02-24,54.92276382446289,54.96199526796772,48.184918667137545,48.25357182261282,415600
2022-02-25,55.85448455810547,55.85448455810547,53.42219141885604,54.756030436806114,201700
2022-02-28,58.571197509765625,59.02234782256266,56.276210766486834,56.276210766486834,597000
2022-03-01,57.727745056152344,58.78696777961366,56.96275065913493,58.42408630171004,357600
2022-03-02,57.86504364013672,58.04158136071697,56.335051308879805,57.72773735553334,199500
2022-03-03,56.19775390625,58.218128282588026,55.88390985146378,58.218128282588026,219100
2022-03-04,54.99141311645508,56.61948049436017,54.26565016918685,55.89371754709194,244400
2022-03-07,54.481414794921875,56.46255762726835,54.40295565591559,55.57006294084001,333300
2022-03-08,57.364864349365234,58.68889370681894,54.42257356274259,54.805070766392944,419400
2022-03-09,59.1302375793457,59.31658131406869,57.472744722279096,58.34562745772764,350200
2022-03-10,58.012168884277344,58.30639721828502,56.53121374170992,58.02197487417389,228000
2022-03-11,56.119293212890625,58.86543048706491,56.05064006163498,58.473123558761664,210900
2022-03-14,52.64738845825195,55.521026002447584,52.392387836264604,55.46217884168525,483300
2022-03-15,54.83448791503906,54.83448791503906,51.60777505624262,52.617964019701276,282100
2022-03-16,58.34562301635742,58.34562301635742,55.87409851541011,56.393901979916954,381400
2022-03-17,59.385231018066406,59.385231018066406,57.188322805084795,57.57081998333417,249900
2022-03-18,60.89561080932617,60.96426396059548,58.72812419624384,58.72812419624384,290000
2022-03-21,60.532737731933594,61.317347956252405,59.36562651577499,60.650428330252254,431100
2022-03-22,62.25886917114258,62.57271320514594,60.90541443618061,60.90541443618061,257500
2022-03-23,61.876380920410156,63.56329191135537,61.258498752448794,61.690037167483126,311700
2022-03-24,63.53385925292969,63.54366898320863,61.28791364880205,62.49425232231537,256400
2022-03-25,62.523677825927734,63.17098537625964,61.35657052005089,63.17098537625964,124600
2022-03-28,63.435791015625,63.847709938730326,61.974451580835506,62.69040857193496,318900
2022-03-29,65.02462768554688,65.20116542745622,63.43578800836277,64.11251726612063,278800
2022-03-30,63.91637420654297,65.83867033125472,63.484843228429796,64.73040994563075,703300
2022-03-31,63.37694549560547,64.60289997567855,63.32790432334962,64.12232043199462,212600
2022-04-01,63.65156555175781,64.6127097863542,62.87676133175196,64.0144433314463,151400
2022-04-04,65.98576354980469,66.09364812763893,64.24000581049619,64.426353259961,192600
2022-04-05,63.0630989074707,66.14269583873995,62.89636341809725,66.06423295934445,185400
2022-04-06,60.98387908935547,62.229449272365564,60.10119037972119,61.91560522923251,753200
2022-04-07,60.552345275878906,61.788105744591626,59.061584180384784,61.01330161591024,333500
2022-04-08,58.97331237792969,60.31695737264618,58.71831176381895,60.31695737264618,148300
2022-04-11,58.012168884277344,58.97331677073775,57.00197982438545,57.61986194472294,248200
2022-04-12,57.69832229614258,59.77754000534203,57.462937394480335,59.14985192266417,208600
2022-04-13,59.355812072753906,59.40484950329421,57.37466920013325,57.865050988168576,178300
2022-04-14,57.88467025756836,59.61081261110374,57.83563282402156,59.28716255664177,281200
2022-04-18,57.688514709472656,58.21812795190981,57.011789171680455,57.590439845902615,407100
2022-04-19,59.277347564697266,59.385232153716046,57.16870817878076,57.80620224094881,168500
2022-04-20,57.14910125732422,59.650047944470785,57.10986981140181,59.640241953648484,317100
2022-04-21,54.13815689086914,58.71832156579749,53.75565964716791,58.531977810006694,360600
2022-04-22,53.01026916503906,55.15814373543196,52.86315687722932,54.04007014497137,231400
2022-04-25,53.441810607910156,53.49084804001186,51.725474295136635,52.02950861895697,399800
2022-04-26,50.92123794555664,53.38295636871512,50.90162596836852,53.137765499390255,456800
2022-04-27,51.41162872314453,53.020084251411575,51.32336358633236,51.60778220135431,205500
2022-04-28,52.29431915283203,52.706241844188675,49.96991027726553,52.17662855872293,365200
2022-04-29,51.215476989746094,54.02046151724642,51.12720811505845,52.44143150412097,276300
2022-05-02,52.45124053955078,52.60816257684953,50.411254054667026,50.9702890463761,191800
2022-05-03,53.432003021240234,54.01065372242404,52.06874215098934,52.412007930794815,393000
2022-05-04,56.73716735839844,56.84505194273139,53.392763950656196,53.843918007077264,579600
2022-05-05,53.824310302734375,56.580253772122326,52.971043231216974,56.40371601534744,381200
2022-05-06,52.22566223144531,53.45161674392055,51.24489862146512,53.402579311684796,269000
2022-05-09,48.07703399658203,51.146825231912004,47.743574209920155,50.70548084643064,618900
2022-05-10,47.939727783203125,50.01894565297385,46.39011943576933,49.45010094579444,727700
2022-05-11,45.19358825683594,48.51837624552578,45.046472221048376,47.674918955151654,486500
2022-05-12,45.772239685058594,47.02761975423507,43.39879334753389,44.26186644359586,455000
2022-05-13,49.077415466308594,49.508950138820985,47.04723494713724,47.204156986352345,533300
2022-05-16,48.08683395385742,49.74432668901595,47.96914337959986,48.97932860305205,294600
2022-05-17,50.970279693603516,50.99970140103691,49.1558649951233,49.508940449587165,298900
2022-05-18,49.665863037109375,52.00008121447665,49.361828746577714,50.22489793275593,557700
2022-05-19,51.078163146972656,51.99026972908972,49.45990193022013,49.45990193022013,301800
2022-05-20,50.57797622680664,52.17662186885957,48.66548654649149,52.1471964181177,301100
2022-05-23,50.989898681640625,51.00951066030981,49.508943623942635,50.56817005524843,290800
2022-05-24,49.25395202636719,50.16606252621224,48.587032440645714,50.16606252621224,364800
2022-05-25,50.185665130615234,50.568166027889816,48.69490794362583,49.077405099584674,230600
2022-05-26,52.88277053833008,53.137771164752024,49.94047979273502,50.20528640879651,229500
2022-05-27,55.521026611328125,55.521026611328125,53.52026801926027,53.52026801926027,150900
2022-05-31,54.69718933105469,56.15852507766617,54.15777007061879,56.08987192131886,193200
2022-06-01,53.382957458496094,55.20717816212399,52.74545968871101,54.805065277874945,196500
2022-06-02,56.37428283691406,56.64889540656925,53.19661134391191,53.40257077115331,183700
2022-06-03,55.3150634765625,56.129095244614234,54.618718540860556,55.33467545441021,201600
2022-06-06,56.972557067871094,57.982742367908735,56.36448468990519,57.47274485237352,229600
2022-06-07,57.453128814697266,57.56100965922431,55.86428921807233,56.119289828485876,153600
2022-06-08,56.805816650390625,58.19850268070961,56.403703789633184,57.4040829474161,151100
2022-06-09,55.158145904541016,57.00197875854799,55.10910473202651,56.06044661080194,214000
2022-06-10,53.55950164794922,54.90314675378835,53.12796326263133,54.030267734491765,156800
2022-06-13,49.53836441040039,51.68623894231853,49.03817665470146,51.13701001691213,441800
2022-06-14,50.136634826660156,50.7054795177786,49.45009954960269,50.1464445579229,164600
2022-06-15,51.65681838989258,52.402200840851826,49.96009776572915,50.71528620677004,210300
2022-06-16,48.20452880859375,50.509321598605695,47.537609311481646,49.90124925993852,265500
2022-06-17,50.4995231628418,50.98009526741644,48.65568641025617,48.72433956805255,347800
2022-06-21,52.26488494873047,53.22603267710039,51.803924931770624,51.901999779869655,285900
2022-06-22,52.01970291137695,52.951429091630935,51.01932357754475,51.09778272107003,158700
2022-06-23,53.10835266113281,53.2260432504941,51.54893832215931,52.65719854283451,118400
2022-06-24,54.433631896972656,54.58077408383293,53.295715105035015,53.90391104329226,230800
2022-06-27,54.7769660949707,55.50288025580221,54.01181626382975,54.6494398757551,131400
2022-06-28,52.62865447998047,55.35572980242587,52.50112827119621,54.88486811854094,132200
2022-06-29,50.92177963256836,51.63788203925113,50.0192956379795,51.63788203925113,170400
2022-06-30,51.206260681152344,51.93217108272041,49.626909919743774,50.362632045214134,185900
2022-07-01,50.931583404541016,51.91254613953211,50.12719426121439,51.12777669995441,201700
2022-07-05,51.14740753173828,51.18664694777337,48.48899883962619,49.89177615522886,251400
2022-07-06,50.59806442260742,51.588835231554825,49.73481608689973,51.12778150531158,239600
2022-07-07,53.482093811035156,53.884288420677386,51.314166860087425,51.314166860087425,212600
2022-07-08,54.25706100463867,54.855445248585404,52.559995584813166,52.83466400774456,152300
2022-07-11,51.608455657958984,53.521333946109884,51.510357128624214,53.49190251627132,123200
2022-07-12,50.764827728271484,51.941983902269854,50.12720037591677,51.45150247494356,153400
2022-07-13,51.0493049621582,51.804646766498,49.244333262170194,49.54842933495591,187800
2022-07-14,51.274925231933594,51.35340030887078,49.64652715816938,50.45091634267483,137600
2022-07-15,51.117977142333984,51.117977142333984,48.979477728305575,50.97083121100828,267400
2022-07-18,51.82427978515625,53.17800610136168,51.62808642652331,52.000849691641115,105700
2022-07-19,53.06028366088867,53.26628497276171,51.775220908681426,52.52075481175982,105100
2022-07-20,54.247249603271484,54.48268235438565,53.07990505677518,53.30552608296808,146700
2022-07-21,55.0222053527832,55.08106446980381,53.69790702746741,54.266863523695065,111500
2022-07-22,53.491905212402344,55.48326242439063,53.15837768000601,55.247829684197036,314100
2022-07-25,54.09028625488281,54.16876507226697,52.775796000305974,53.59980487245976,164000
2022-07-26,53.207427978515625,54.090292320637076,52.99161494858362,53.81562391314281,133400
2022-07-27,56.06202697753906,56.35631507679158,54.23743552326675,54.6298184082447,284000
2022-07-28,59.426727294921875,59.936824649952676,57.52365709762398,58.465380472863075,479000
2022-07-29,61.14341354370117,61.31998340621414,58.89700781804336,58.97548289670734,302900
2022-08-01,60.29978942871094,61.34941941090386,59.84854365995048,60.82950653991219,317700
2022-08-02,61.68294143676758,62.634472800828185,59.554250231280825,59.7406355567742,295300
2022-08-03,61.506370544433594,61.82027835247939,60.00549486125862,61.55541793780145,613800
2022-08-04,62.438289642333984,62.70314633044237,61.39846762850564,61.7810425580805,718700
2022-08-05,62.663909912109375,63.56639770888426,61.41808660367234,62.38923776070324,321700
2022-08-08,62.7816276550293,64.88088773101208,62.73258025683913,64.01764304505059,392600
2022-08-09,61.70256805419922,62.53638502436009,61.19246689593173,62.01647588358283,287800
2022-08-10,65.04766082763672,65.0869002497724,62.51677797312147,63.60564387180716,317300
2022-08-11,64.63563537597656,66.21498601142568,64.4688735036998,66.01879645394148,501200
2022-08-12,66.88206481933594,66.92130424164684,64.16480031065792,64.79261609932334,251900
2022-08-15,67.14690399169922,67.62758117609371,65.92070043097314,66.46023299135365,231500
2022-08-16,65.9697494506836,66.99976340231059,65.34193384646504,66.99976340231059,372600
2022-08-17,64.55718231201172,65.45967409524955,63.89012707265585,65.05747561256733,278400
2022-08-18,65.97956085205078,66.42099112393282,65.2830781534035,65.36154949043315,199800
2022-08-19,63.67430114746094,64.91030892971364,63.12495687119615,64.78278645558827,265300
2022-08-22,62.38923645019531,62.860101916407594,61.66332602876437,62.15380745916551,271000
2022-08-23,62.889530181884766,63.60562888571635,62.01647382649117,62.44809614205756,360600
2022-08-24,64.5179214477539,65.11630936732959,63.06610066371798,63.085716627112035,363900
2022-08-25,66.50928497314453,66.52890093733843,65.20460257174562,65.87165761662868,244500
2022-08-26,64.36096954345703,67.38233674659995,64.33154185708749,67.13709604798416,429500
2022-08-29,63.644874572753906,64.82203462305579,63.33096672283744,63.350590173293554,343400
2022-08-30,62.67371368408203,64.74354582353637,61.73199027929251,64.40021033493899,296000
2022-08-31,62.87971878051758,63.66449207405199,62.045901833732756,63.23286601419279,145500
2022-09-01,61.378849029541016,61.99685671112797,59.67197566030767,61.722184551491246,501700
2022-09-02,60.270362854003906,62.045907156947166,60.064361530711665,62.045907156947166,378900
2022-09-06,60.8981819152832,61.37885166666536,59.524832284323644,60.73141626740196,203200
2022-09-07,63.684104919433594,63.90972966262386,60.80007555579925,60.80007555579925,355700
2022-09-08,64.72393035888672,64.7533580461143,63.02686138195641,63.34076918597126,216900
2022-09-09,65.64604187011719,65.96976145486583,64.96918249236985,65.49889592394473,268100
2022-09-12,66.64662170410156,66.64662170410156,65.16536563213528,66.20518390938359,195300
2022-09-13,65.04766082763672,66.10710277283654,63.792029255913015,64.11574887541649,292200
2022-09-14,66.67604064941406,66.67604064941406,64.11572722193998,65.03783462032357,249900
2022-09-15,65.14574432373047,66.81337812036125,64.68469060189132,66.0188006328569,187000
2022-09-16,64.44925689697266,64.65526568359068,63.22305332218891,63.958775467059155,287400
2022-09-19,64.80241394042969,65.077082385319,63.66450074243769,63.68411670957815,192400
2022-09-20,62.732574462890625,64.51792279299391,62.7031430330335,64.31192149437541,227100
2022-09-21,62.46771240234375,64.88088003083664,62.399045304611725,63.007244944632795,209400
2022-09-22,59.34824752807617,62.53637652751828,58.89700555240722,62.30094381643066,233700
2022-09-23,57.735965728759766,58.22691782466021,56.70496707650226,58.02071884334216,246900
2022-09-26,56.999534606933594,59.2677345199304,56.87188601988173,57.32356477121901,567500
2022-09-27,57.893070220947266,59.1597275267032,57.19591914407405,58.393843456091346,174700
2022-09-28,59.2186393737793,59.55248692749613,57.2351925835401,57.794877637467295,326000
2022-09-29,56.10601043701172,58.53131522784983,55.330305150255,58.50185929781296,675800
2022-09-30,55.93907928466797,57.54940145280253,55.46776575343349,55.71324178505563,132500
2022-10-03,56.74424362182617,57.303928706357496,54.927718636282535,56.096187011017946,310700
2022-10-04,59.65067672729492,60.16126733147774,58.77678263874498,58.84551562914776,171000
2022-10-05,57.90289306640625,58.943709142637864,56.361303740276455,58.737510155346776,154800
2022-10-06,57.038814544677734,59.081173312050254,56.77369996390812,57.58868223949626,154400
2022-10-07,54.44658660888672,56.10600329656888,53.98509045348182,56.02745291124491,254100
2022-10-10,53.621788024902344,54.279662029493515,52.70861683519579,54.004730056908215,170000
2022-10-11,53.10137939453125,53.98509090151243,51.94273217246662,52.81662628582599,265900
2022-10-12,51.6285285949707,53.160296867264165,51.353592850823304,53.160296867264165,215700
2022-10-13,52.227481842041016,52.53187348544358,48.92828695268013,49.615616880255,376100
2022-10-14,49.252315521240234,53.268303930529925,49.24249812713469,52.895179278174375,282800
2022-10-17,51.14738845825195,51.942732185840235,50.842996816557566,51.00992247350841,155800
2022-10-18,52.3944091796875,53.36649224880379,51.48123796587081,53.150475869926446,128900
2022-10-19,51.48123550415039,51.86417752795549,50.872455972605536,51.56960702854134,139600
2022-10-20,50.509151458740234,51.87400146361519,50.10657088051592,51.30449522113491,536400
2022-10-21,52.3256721496582,52.4631381289797,49.72362469878584,50.31276942602127,371000
2022-10-24,51.93291091918945,52.286397019472915,50.36186574644868,52.286397019472915,426000
2022-10-25,54.564414978027344,54.82952955608351,52.021283002229936,52.04092153530822,203000
2022-10-26,55.43830490112305,56.783516222624435,54.85898132901424,54.85898132901424,176500
2022-10-27,55.183013916015625,55.60523299968606,54.56441325343639,55.34011843000925,137000
2022-10-28,55.47758483886719,55.57577375624436,54.06364420203356,55.02590982586483,199200
2022-10-31,55.34994125366211,55.880170445035326,54.48586821475847,55.163380795512616,171700
2022-11-01,54.99645233154297,57.03881485572006,54.976817543823834,56.64605167932685,236100
2022-11-02,52.83626937866211,55.69361061459912,52.75771524023963,55.0848272788273,229400
2022-11-03,53.70033645629883,54.58405168695302,51.98200419887895,51.98200419887895,534400
2022-11-04,54.04400634765625,55.55613966651084,52.757710538137005,55.330298411508345,245500
2022-11-07,53.55305480957031,54.672424974071696,52.90499820140282,54.59387084184912,278700
2022-11-08,55.05537033081055,55.644511375405685,53.79853410465162,54.220753226689524,257000
2022-11-09,53.21921157836914,55.39903648594446,53.02282997746725,54.348399228636936,153000
2022-11-10,58.35456466674805,58.462574723910755,55.47758517147651,56.51840493198332,274000
2022-11-11,59.16954803466797,60.04344595729243,57.94216773092664,58.44294099242686,141800
2022-11-14,58.28582763671875,59.051711631656254,57.29410240390632,58.904428264911964,140100
2022-11-15,59.00262451171875,59.83724159736941,58.56076686521715,59.38556655679769,158200
2022-11-16,57.40211868286133,58.46257701770203,57.17628116614539,58.344745816719325,138100
2022-11-17,57.06827163696289,57.284291761778505,55.58559792794222,56.115827100307484,245400
2022-11-18,56.77370071411133,57.9323479732293,56.18455969061659,57.9323479732293,115900
2022-11-21,55.66414260864258,56.37111476596299,55.418666581313765,56.37111476596299,218500
2022-11-22,56.59695816040039,56.685329689275896,55.281206366958024,56.19437758344915,113800
2022-11-23,57.49048614501953,57.50030728390717,56.62640946059051,56.685325056915325,167300
2022-11-25,57.05845260620117,57.2548341917032,56.577317909004556,57.1271855992768,71800
2022-11-28,55.310665130615234,56.49876830821396,55.07500647560088,56.16492073191618,125400
2022-11-29,54.88844680786133,56.07655000236466,54.88844680786133,55.68378682030816,259600
2022-11-30,57.8046989440918,57.87343193812793,55.006273485000044,55.3499384551807,162300
2022-12-01,56.81298065185547,58.099272825468915,56.125646925936906,57.93235090045579,180000
2022-12-02,57.735965728759766,57.9618032433939,55.840890338930635,55.860528872246725,107000
2022-12-05,56.282752990722656,57.677059015098095,56.047098061260726,57.50031594516786,156100
2022-12-06,53.729801177978516,56.33184516495886,53.3763150524917,56.33184516495886,160000
2022-12-07,53.857444763183594,54.48586660794576,53.32721933311441,53.47450271815189,125100
2022-12-08,54.250205993652344,54.95717820249987,53.83780803560275,54.12255740135105,98400
2022-12-09,53.75925827026367,54.55460206982568,53.64143080777328,53.945818731345746,104900
2022-12-12,53.84762191772461,54.250202455805265,53.003183777929344,53.36648725237605,198500
2022-12-13,54.554603576660156,56.322030545503516,53.837813896071864,56.037277403091466,183200
2022-12-14,54.161834716796875,55.15355629595656,53.77889268379791,54.47604375647126,185400
2022-12-15,52.3944091796875,53.7887113582316,52.20784498279266,52.993371346348695,134200
2022-12-16,51.12775421142578,52.26676299635714,50.75462954608022,51.844543867439974,221100
2022-12-19,49.93964385986328,51.589243071780395,49.60579631112608,51.589243071780395,167500
2022-12-20,49.48796844482422,50.695710045825656,49.10502269709185,49.458508774588246,191500
2022-12-21,50.13602828979492,50.35204466023241,48.908648076777034,49.713809196863394,512500
2022-12-22,48.12312698364258,49.595983399631244,47.121587916957736,49.595983399631244,364300
2022-12-23,47.64705276489258,48.13886793949728,46.97818382725003,47.883125699693714,166400
2022-12-27,45.54207992553711,47.273271270636855,45.492899163378375,47.18474439785049,296800
2022-12-28,44.96173858642578,45.876515034557755,44.705996368096656,45.31584608276741,319800
2022-12-29,46.26996612548828,46.67325436277553,45.512570411119256,45.738804909865614,390500
2022-12-30,46.41751480102539,46.437187858268224,45.39454209016201,45.65028432981485,372800
2023-01-03,45.08960723876953,47.20441360966703,44.68631901830202,46.98801377108645,236900
2023-01-04,46.15192413330078,46.38799701669223,45.17813240090762,45.57158595580964,260200
2023-01-05,44.804351806640625,45.85683574874565,44.73549799751235,45.748635833758016,243100
2023-01-06,45.84700393676758,46.043730725992404,44.15515880258606,44.96173526138157,144300
2023-01-09,46.93883514404297,47.80442703316212,46.574889262224296,46.60440072025782,178600
2023-01-10,47.86344528198242,47.86344528198242,46.26996541193963,46.732269053443474,106200
2023-01-11,49.7421875,49.7421875,47.95198052716597,47.99132664249799,260700
2023-01-12,50.834007263183594,50.834007263183594,49.112654473221205,50.14546539674838,221300
2023-01-13,50.88319396972656,50.952047789194594,49.663494522934265,49.87005598133835,184600
2023-01-17,51.679931640625,51.9946930046403,51.10942432319012,51.10942432319012,182400
2023-01-18,51.47337341308594,53.10619949796489,51.14877362553539,52.33896534205072,127800
2023-01-19,48.92576599121094,50.84384180853797,48.55198547839152,50.62744572406465,123400
2023-01-20,50.29301834106445,50.37170681397398,48.99462664391675,49.270041927477834,72300
2023-01-23,52.94881820678711,53.16521431045302,50.489742579548285,50.65695792111975,229900
2023-01-24,52.45699691772461,52.850446720502106,51.87665498779545,52.270104790572944,118600
2023-01-25,52.260276794433594,52.43733054151537,50.50941237909728,51.13893889775009,118900
2023-01-26,52.73241424560547,53.63735220489837,51.81763788330863,53.44062917183563,117400
2023-01-27,54.9750862121582,56.4603697785629,52.407811026350316,52.407811026350316,573600
2023-01-30,53.08652877807617,54.80788181236137,53.03734426100941,54.561974236034914,199900
2023-01-31,55.05378341674805,55.09312577298124,53.12586537576746,53.12586537576746,289300
2023-02-01,56.51939010620117,57.247278101518084,54.33573362475326,54.98492940338665,284600
2023-02-02,57.48335266113281,58.4571482969255,56.61776070959682,57.68991787325668,200400
2023-02-03,56.36200714111328,57.82761772331553,55.939045874207665,56.2242995197489,252900
2023-02-06,56.00790023803711,56.74562286170476,55.624285074090146,55.92921177601657,148500
2023-02-07,56.3521728515625,56.57840733843207,54.807873798223575,55.92921158194725,105600
2023-02-08,55.60460662841797,57.15874393931689,55.52591817402802,56.45052908855273,231100
2023-02-09,54.64065933227539,57.00137342000846,54.286551843890265,56.67677363823823,156500
2023-02-10,54.01112747192383,54.39474260226091,53.31275101657935,54.099654329097845,92900
2023-02-13,54.54229736328125,54.8767317937746,53.4996479618016,54.04064384141543,259800
2023-02-14,55.388221740722656,55.52592937787948,53.401288149134345,53.78490335328599,85700
2023-02-15,57.39481735229492,57.39481735229492,55.06361496364381,55.08328801677709,144700
2023-02-16,55.66363525390625,57.5423688562157,55.62428914389153,56.60791938074992,99400
2023-02-17,54.69968032836914,55.38822227302208,53.8144115777794,55.03411477278618,94300
2023-02-21,52.22092819213867,54.30622319442111,52.21109354099295,53.87342725123086,118000
2023-02-22,52.46683883666992,52.90947320933551,51.67993536984873,52.45700418494478,114700
2023-02-23,52.41765213012695,52.99799407465228,51.15860297371954,52.98815567179097,149600
2023-02-24,51.09959030151367,51.39467861488087,50.656955955337125,51.1782787673609,106300
2023-02-27,52.604549407958984,52.94882227356556,51.77829978365588,51.77829978365588,76400
2023-02-28,52.87996292114258,53.47014334852192,52.594712987773605,52.594712987773605,85000
2023-03-01,52.6832389831543,53.2734156484113,52.37831224649553,52.9389812041652,62000
2023-03-02,51.83731460571289,51.93567612920554,50.32252312951588,51.15860733595818,132700
2023-03-03,53.607852935791016,53.912779688621804,51.98486139188005,52.26028043555855,125400
2023-03-06,53.47013473510742,54.394745711130376,53.23406185173391,53.961949802571986,67600
2023-03-07,52.358642578125,53.33243826627745,52.13240805006477,53.11603839063203,67400
2023-03-08,52.66355514526367,52.771755053933866,51.84714038148018,52.26026696437992,85600
2023-03-09,51.04057693481445,53.32259898733435,51.04057693481445,52.53569547823299,158600
2023-03-10,49.4175910949707,51.19795965080653,48.88642979833648,51.05041734768728,91600
2023-03-13,49.28970718383789,50.08644520013043,47.73556975310464,48.394603901659636,109400
2023-03-14,49.9487419128418,51.060245124132436,49.26020375317211,50.5881030636797,83900
2023-03-15,48.384769439697266,48.94543836803086,47.43065067252954,48.66018845435785,111400
2023-03-16,48.64052200317383,48.81757576797462,47.28311105711841,48.15854147627121,147300
2023-03-17,47.047035217285156,48.335588403869025,46.43718177934697,48.335588403869025,130400
2023-03-20,47.725730895996094,48.060165266027326,46.58472017805146,47.086369856972865,66200
2023-03-21,49.83070755004883,50.01759594386966,48.54215059151655,48.54215059151655,197400
2023-03-22,48.47329330444336,50.322519064280456,48.45362025088377,50.03726541604336,89700
2023-03-23,48.98478698730469,50.686466914269744,48.36509886288333,49.26020601607625,326900
