Price,Close,High,Low,Open,Volume
2021-04-12,20.5290584564209,20.561958342770737,20.35633875934303,20.46326025247415,17500
2021-04-13,20.274093627929688,20.5537364284876,20.109598877971194,20.5537364284876,18500
2021-04-14,20.56195640563965,20.70177777194811,20.35633684158325,20.413910068518597,24400
2021-04-15,20.874502182006836,20.923852018062895,20.47971290607717,20.677107544042006,29100
2021-04-16,20.94852638244629,21.154146003050897,20.833379896908735,21.08834778720755,38100
2021-04-19,20.644203186035156,20.94851924230439,20.463256977575174,20.94851924230439,25800
2021-04-20,20.01912498474121,20.537285702103727,19.99445006724658,20.529060729605515,20800
2021-04-21,20.323440551757812,20.553735068970774,20.15072084041288,20.175395757213465,28800
2021-04-22,20.093149185180664,20.479713499638063,20.043800916447484,20.430365230904883,21400
2021-04-23,20.306987762451172,20.726451844376356,20.158941431330202,20.167166401809446,56300
2021-04-26,20.36456871032715,20.61131164327102,20.274095569496183,20.487940176799082,26900
2021-04-27,20.323440551757812,20.537285124437048,20.249418938862167,20.496161831855797,31800
2021-04-28,20.53728485107422,20.603083059580246,20.356340169870904,20.389240058500434,29200
2021-04-29,21.466690063476562,21.4831400106668,20.685334828226594,20.72645969620219,48000
2021-04-30,21.59827995300293,21.943720895463482,21.16236589718874,21.16236589718874,53800
2021-05-03,21.960172653198242,21.960172653198242,21.507808617784168,21.705203234259177,32900
2021-05-04,21.869701385498047,22.025972725064808,21.73810496336386,21.73810496336386,28700
2021-05-05,21.993074417114258,22.042422686775918,21.73810652698359,22.042422686775918,19800
2021-05-06,22.503007888793945,22.5441311783008,21.76277612764709,21.902597508224503,46600
2021-05-07,22.535907745361328,22.535907745361328,22.239816589438934,22.239816589438934,18800
2021-05-10,22.700403213500977,22.84844957036939,22.55235685663256,22.62638003506677,37000
2021-05-11,22.202590942382812,22.509576550136646,21.796041451091856,22.094729936674742,26300
2021-05-12,22.028350830078125,22.4846829775035,21.912194304285546,22.235774101858574,38100
2021-05-13,23.007389068603516,23.115250056805323,22.15280619638329,22.15280619638329,27600
2021-05-14,23.073766708374023,23.14843922057864,22.683811486594227,23.131844977307807,24600
2021-05-17,22.916122436523438,22.990793354130563,22.617432436039408,22.89123107564514,16800
2021-05-18,22.50127601623535,22.90782541729111,22.484681775576615,22.90782541729111,24600
2021-05-19,22.3768253326416,22.451497848238333,21.995167215159825,22.260668789497448,31400
2021-05-20,22.68381118774414,22.70870255232246,22.078135558965435,22.484685018659942,47400
2021-05-21,22.72529411315918,22.965905878230448,22.161102536798726,22.907827612872293,58500
2021-05-24,22.57594871520996,22.94101412593312,22.443197944494997,22.89953010352745,26800
2021-05-25,22.194292068481445,22.683811160331327,22.127916678866928,22.683811160331327,34800
2021-05-26,22.567655563354492,22.700406348108352,22.235777018955662,22.351935142500928,27900
2021-05-27,22.799962997436523,22.924416629499483,22.567649972922673,22.82485435685463,60900
2021-05-28,23.16503143310547,23.231406817855927,22.941013916129926,22.941013916129926,21000
2021-06-01,23.712627410888672,23.80389415319798,23.015685119195922,23.247999743931477,30600
2021-06-02,23.787303924560547,23.92005470893959,22.509575646769562,23.803898168236472,47300
2021-06-03,24.14406967163086,24.24363195802148,23.621362129281067,23.646253492135727,28200
2021-06-04,24.285118103027344,24.42616599731349,23.978130951046655,24.144070208741194,35200
2021-06-07,24.758045196533203,24.758045196533203,24.210447811533964,24.467652260242286,28600
2021-06-08,24.716554641723633,24.807819793443503,24.600396548377063,24.766335777435724,31700
2021-06-09,24.426164627075195,24.76633866200357,24.318303640870223,24.691666158481347,45400
2021-06-10,23.48861312866211,24.72485575832705,23.48031600708547,24.60040209970572,22800
2021-06-11,23.60477066040039,23.7292243159225,23.53839527195433,23.687738709072406,44700
2021-06-14,23.53009605407715,23.646252577879814,23.389048168382217,23.60476855723999,28900
2021-06-15,23.861970901489258,23.93664339818921,23.48031129807685,23.588172274427365,18500
2021-06-16,23.6960391998291,23.779008842812825,23.413943363193038,23.779008842812825,34300
2021-06-17,23.13184356689453,24.119178826110687,23.106953786020018,23.853677280022254,33000
2021-06-18,21.480751037597656,22.750181883947008,21.107390141034053,22.667212268317165,149000
2021-06-21,22.476388931274414,22.617436838679613,21.854119030812807,21.854119030812807,144600
2021-06-22,22.385120391845703,22.57594943300153,21.945384043313933,22.41830887683666,31800
2021-06-23,22.401714324951172,22.59254336347146,22.318744696133727,22.42660568835062,47300
2021-06-24,22.52616310119629,22.592538473380674,22.194286240274366,22.335334103980397,33100
2021-06-25,22.592546463012695,22.957611930385475,22.48468703851228,22.584249340741238,242300
2021-06-28,22.658920288085938,22.73359280083892,22.49298260170142,22.650623166389586,32900
2021-06-29,23.073766708374023,23.231408854418678,22.716998390621757,22.716998390621757,36100
2021-06-30,23.023984909057617,23.223111075126155,22.974203763169008,22.974203763169008,53500
2021-07-01,23.073766708374023,23.281190001717047,22.924421683964784,23.173330585484894,20700
2021-07-02,22.990795135498047,23.098656125147375,22.949311113333845,23.090359004211734,27500
2021-07-06,22.451494216918945,23.1484365280884,22.111320182004565,22.91612347937455,32800
2021-07-07,22.327043533325195,22.575950856394513,22.1859956282488,22.310449289783463,17600
2021-07-08,22.16939926147461,22.31874427401863,21.787741191652344,22.044945611859262,24600
2021-07-09,22.974206924438477,23.040582322261297,22.42660949677163,22.42660949677163,21200
2021-07-12,23.06546974182129,23.1899249846752,22.74188990843508,22.74188990843508,25200
2021-07-13,22.816560745239258,22.98250000184661,22.775076722344437,22.932717275355984,28200
2021-07-14,22.8746395111084,22.965906262492016,22.650621984538105,22.882936632371827,41400
2021-07-15,23.082061767578125,23.131842910428443,22.584245591532973,22.783371745448235,32700
2021-07-16,22.924421310424805,23.4803157908267,22.833156138950603,23.223111354376304,92500
2021-07-19,22.46809196472168,22.924422595209805,22.376825205618374,22.492983330617363,19700
2021-07-20,22.990795135498047,23.629659204916372,22.750184958420473,22.750184958420473,65400
2021-07-21,23.34756088256836,23.613062393562,23.247998607202664,23.322671104983854,22500
2021-07-22,23.040578842163086,23.314377514641375,22.775077290973723,23.214813641688327,25000
2021-07-23,23.637956619262695,23.637956619262695,23.248001425531196,23.248001425531196,24500
2021-07-26,24.02791404724121,24.036211169051352,23.554989181662283,23.63795881724954,19300
2021-07-27,24.193851470947266,24.23533549431604,23.828786051748637,23.828786051748637,21800
2021-07-28,23.944942474365234,24.351491888216188,23.720924965963505,24.351491888216188,21300
2021-07-29,24.085988998413086,24.384677410224263,23.845377262425956,24.251926653305105,25800
2021-07-30,24.459348678588867,24.459348678588867,24.110877563574455,24.110877563574455,25800
2021-08-02,24.633590698242188,24.758044357430524,24.376384675736933,24.633590698242188,20900
2021-08-03,24.85760498046875,24.89079346469508,24.51743092971904,24.791229594530126,13900
2021-08-04,24.841014862060547,25.006952552625226,24.542324803524266,24.542324803524266,22000
2021-08-05,25.255859375,25.305640519803873,24.807824324222953,24.957169341148635,13000
2021-08-06,25.853239059448242,26.533587205878856,25.471580960724385,25.471580960724385,29600
2021-08-09,25.496471405029297,25.961100731862423,25.479877161389364,25.919615122762586,25900
2021-08-10,25.697162628173828,25.82259590669499,25.546642055960167,25.546642055960167,6800
2021-08-11,26.232349395751953,26.232349395751953,25.68044005021442,25.68044005021442,8200
2021-08-12,26.132001876831055,26.290884894834015,25.998206154819343,26.173812441845655,14500
2021-08-13,26.10691261291504,26.10691261291504,25.88949418229219,26.006566626455694,6500
2021-08-16,26.01492691040039,26.215620461723383,25.906216906577168,26.215620461723383,21000
2021-08-17,25.47138023376465,25.839319210878873,25.253963414757298,25.839319210878873,23300
2021-08-18,24.986373901367188,25.688802230659952,24.969650632552252,25.33758806601357,20300
2021-08-19,24.994733810424805,25.044908396717645,24.60170912095471,24.86093810358517,20900
2021-08-20,24.484638214111328,25.387760030473558,24.317392783500658,24.819127480362038,84100
2021-08-23,24.961286544799805,25.069994962254064,24.710418389568087,24.710418389568087,17400
2021-08-24,24.919477462768555,25.2539683776816,24.877666895889867,24.8943917606297,16400
2021-08-25,25.21215057373047,25.30413571424375,24.927834316662633,25.06999244519655,25900
2021-08-26,25.170347213745117,25.337591086627977,25.06999961403861,25.161984780855327,27900
2021-08-27,26.04001235961914,26.6170073110377,25.312498442368852,25.312498442368852,26400
2021-08-30,25.655349731445312,26.040011963221747,25.170339929004726,25.973114114435823,24500
2021-08-31,25.58009147644043,25.772422607548545,25.42120847488689,25.64698933052024,26300
2021-09-01,25.37103843688965,25.68044044991686,25.153619987074695,25.655354748572986,23000
2021-09-02,25.412843704223633,25.521553703952026,25.02818147741979,25.521553703952026,19300
2021-09-03,25.195430755615234,25.40448677500955,25.044911761426846,25.3375889126022,15800
2021-09-07,24.952922821044922,25.17034123966312,24.86093767606052,25.17034123966312,25600
2021-09-08,24.835847854614258,25.01981651906661,24.794035707031668,24.794035707031668,21200
2021-09-09,24.702056884765625,25.078356714974532,24.702056884765625,24.79404043705457,25200
2021-09-10,24.593347549438477,25.287413401040535,24.593347549438477,25.287413401040535,30400
2021-09-13,24.568260192871094,24.94456162740791,24.27558307153211,24.484639069614634,44100
2021-09-14,24.166873931884766,24.76895624888171,24.099976073881855,24.7020583908788,24700
2021-09-15,24.476276397705078,24.56825995137717,24.09997496686712,24.09997496686712,26400
2021-09-16,24.660240173339844,24.844208838901007,24.442821789511004,24.584979902207923,79700
2021-09-17,24.710418701171875,24.74386842694619,24.409379144056608,24.643520844593958,93000
2021-09-20,23.656780242919922,24.25049858051195,23.42263692381512,24.141790150731325,30100
2021-09-21,23.43099594116211,23.907643347218425,23.322285932254495,23.907643347218425,32900
2021-09-22,23.85746955871582,24.80240190819111,23.539703568647607,23.665136840529023,17900
2021-09-23,24.334115982055664,24.676967655896345,24.225405981099044,24.225405981099044,20600
2021-09-24,24.65188217163086,24.75222974948751,24.283944774421307,24.35084262800219,24000
2021-09-27,25.605175018310547,25.780781261427226,24.509720625168754,24.869297136278625,26600
2021-09-28,25.1787052154541,25.738975360700707,25.11180735908006,25.738975360700707,28500
2021-09-29,25.262325286865234,25.35431043366,24.71878002710752,24.969648174283062,43000
2021-09-30,25.111804962158203,25.488104770230347,25.078355239678604,25.446294212101403,23700
2021-10-01,25.780786514282227,25.973117656398706,25.337587208779656,25.337587208779656,19800
2021-10-04,25.705524444580078,26.03165127992893,25.646989022334964,25.780784728886832,16500
2021-10-05,26.065099716186523,26.081824577421795,25.304136074657674,25.91457915501017,12800
2021-10-06,25.93967056274414,26.12363928061104,25.48810880756519,25.80587484157352,13500
2021-10-07,26.157085418701172,26.341054111320986,25.881131582286155,26.341054111320986,15300
2021-10-08,26.10691261291504,26.157087201115413,25.956393633226018,25.956393633226018,4600
2021-10-11,25.68044090270996,26.165452403520927,25.672080065428478,26.098552945502146,11400
2021-10-12,25.88113021850586,26.098547027886084,25.28741042297685,25.797507509913963,12900
2021-10-13,25.53828239440918,26.03165309995704,25.21215394128811,26.0232922633123,21800
2021-10-14,25.44629669189453,25.797510837304063,25.23724069093578,25.797510837304063,21900
2021-10-15,25.270687103271484,25.98984020805706,24.93619784347724,25.805871513912876,74500
2021-10-18,25.655349731445312,25.780782998547604,25.27068590469835,25.27068590469835,16600
2021-10-19,25.555004119873047,25.856045259973317,25.15361699638645,25.755697681616343,20300
2021-10-20,25.663715362548828,25.91458192804008,25.04490978536245,25.48810749072837,16500
2021-10-21,25.521554946899414,26.02328962822852,25.387759244541066,26.02328962822852,11200
2021-10-22,25.78915023803711,25.872772963355658,25.546644494110406,25.697165080689626,5900
2021-10-25,25.71388816833496,25.76406116207162,25.396123748041838,25.76406116207162,11500
2021-10-26,25.93967056274414,26.37450745403406,25.630266960680327,25.663716688458386,27000
2021-10-27,25.563365936279297,26.416314749406038,25.412845369848622,25.839319776411994,20400
2021-10-28,25.864408493041992,26.742443052264804,25.672077356445865,26.742443052264804,24000
2021-10-29,26.508302688598633,26.692271403088466,25.97311821876959,26.173811796841438,12400
2021-11-01,26.70063018798828,26.759165607559527,26.52502233430398,26.70899261863711,15800
2021-11-02,26.675546646118164,26.675546646118164,26.341057347994926,26.341057347994926,10400
2021-11-03,27.670652389526367,27.9800543774825,26.675545379268954,26.69227024212353,38500
2021-11-04,27.23581314086914,27.779359971265055,26.96822173850408,27.779359971265055,10700
2021-11-05,28.222562789916992,28.272737383255865,27.419788436145367,27.419788436145367,32100
2021-11-08,28.239280700683594,28.849723747919118,27.929878759469084,28.381437228559662,13500
2021-11-09,27.969776153564453,28.188752418252605,27.66658022570345,28.14663937389197,16000
2021-11-10,28.04557228088379,28.112950574783273,27.936084159684068,28.011883133934045,16800
2021-11-11,28.12980079650879,28.12980079650879,27.868714674385,28.02873333536598,9100
2021-11-12,28.188751220703125,28.35719053989298,27.59078007159247,28.087683773860324,11200
2021-11-15,28.42457389831543,28.42457389831543,27.481300049266753,28.222442181417676,19800
2021-11-16,27.73396110534668,28.913055776051824,27.00123968673215,28.11295605041437,25300
2021-11-17,26.78226089477539,27.582360545520913,26.62224224973597,27.582360545520913,22300
2021-11-18,27.60762596130371,28.348771209588993,26.27693664221969,26.27693664221969,49500
2021-11-19,27.523405075073242,28.340349269425015,27.371807117095095,27.413916947028117,23000
2021-11-22,27.893978118896484,28.214018632815684,27.405498272911277,27.70869421106901,30900
2021-11-23,28.374032974243164,28.61827446653014,27.95292828248238,28.003462002092252,24700
2021-11-24,28.272968292236328,28.837250240745927,27.700265663647684,28.315078118179127,16400
2021-11-26,26.50432777404785,27.464447529297676,26.116912242537133,27.464447529297676,23700
2021-11-29,26.083223342895508,27.338115098549498,26.04111351738246,27.068608359937482,30600
2021-11-30,26.133760452270508,26.698040861855052,25.6031675861903,25.695811142004608,20300
2021-12-01,25.67054557800293,27.03492408987389,25.628435744895825,26.714885181653283,22900
2021-12-02,26.46221923828125,27.00965502340478,26.08322436821815,26.428530091437004,18100
2021-12-03,26.39484214782715,26.65592660633454,25.72949596529813,26.319043174972276,22600
2021-12-06,26.622241973876953,26.714883923627426,26.487488586615274,26.65592951749883,27500
2021-12-07,26.70646095275879,26.933857890339382,26.689617984572372,26.933857890339382,21300
2021-12-08,26.68120002746582,26.90859700195142,26.403270927445856,26.445380764326607,28400
2021-12-09,26.420114517211914,26.672776741826937,26.36115849884031,26.664354453488137,14000
2021-12-10,26.403268814086914,26.832795862717262,25.830566082579786,25.94005261353865,12900
2021-12-13,26.04953956604004,26.361156175171203,25.889519314482705,26.361156175171203,14200
2021-12-14,26.083223342895508,26.344309401514412,25.83898346342345,25.9484699735895,47100
2021-12-15,26.22640037536621,26.68119422543906,25.620010181656035,26.108491572630417,30700
2021-12-16,26.057960510253906,26.613818611862765,25.77160917228728,26.22640143433679,24900
2021-12-17,25.544214248657227,26.42853358726156,25.34208416001587,26.11691696966798,56100
2021-12-20,25.241018295288086,25.409460838901254,24.67673786248727,25.27470744656558,34700
2021-12-21,25.72949981689453,25.82214337678259,25.080999716839568,25.41788319863185,21300
2021-12-22,26.083223342895508,26.217976712201516,25.28312541343945,25.712652380497424,22300
2021-12-23,26.276935577392578,26.36957752488375,26.015849490351606,26.142182193417195,12400
2021-12-27,26.46221923828125,26.63908244005274,26.31062129025601,26.319043576967072,9400
2021-12-28,26.217975616455078,26.83278964540361,26.13375596894883,26.639080279533545,34600
2021-12-29,26.361154556274414,26.403265991670242,26.19271363385212,26.403265991670242,7600
2021-12-30,26.159025192260742,26.35273458754089,25.99900655259447,26.35273458754089,9700
2021-12-31,26.167448043823242,26.260091599807662,25.763187882706458,25.763187882706458,12800
2022-01-03,26.361154556274414,26.681195039734686,26.16744677261462,26.54644165924205,14200
2022-01-04,26.46221923828125,26.942278336103218,26.46221923828125,26.740148274198546,27900
2022-01-05,26.319047927856445,26.639086843848812,26.100073256330216,26.48749047714961,14900
2022-01-06,26.630666732788086,26.799107679303486,26.08322923904814,26.54644545633677,22700
2022-01-07,26.698041915893555,26.75699632414397,26.378001404838244,26.689619628088188,25800
2022-01-10,27.060192108154297,27.3296988908692,26.74857388664823,26.832795157843425,29500
2022-01-11,27.110721588134766,27.304429380026182,26.5632873622088,26.959123627041627,58500
2022-01-12,27.09387969970703,27.304432087349547,26.950705618241866,27.152837323999446,37300
2022-01-13,27.135990142822266,27.338118616404188,26.95912371247038,26.95912371247038,22900
2022-01-14,27.371807098388672,27.3970723537764,26.858058820344294,26.858058820344294,19200
2022-01-18,26.698041915893555,27.45602854173071,26.655930476866725,27.380229557869566,25700
2022-01-19,25.965320587158203,26.92543896843091,25.965320587158203,26.92543896843091,26300
2022-01-20,25.577899932861328,26.293776630700197,25.50210095909701,25.999004628713337,14900
2022-01-21,25.443145751953125,26.217978480928146,25.114684592909327,25.241015684357944,33800
2022-01-24,25.99058723449707,26.15060589244415,24.996779708190125,25.249441930707686,35400
2022-01-25,26.10849380493164,26.260091767917693,25.29155118997991,25.678966778600184,31700
2022-01-26,25.65369987487793,26.605397482593784,24.845179548763628,26.108493763107543,32900
2022-01-27,25.257862091064453,25.965318182176887,25.106264127770775,25.83898708156119,15700
2022-01-28,24.91255760192871,25.74634483612379,24.323010293845478,25.74634483612379,27300
2022-01-31,24.862022399902344,25.316814650209825,24.47460523237888,24.887287654349603,33700
2022-02-01,24.870447158813477,24.98835597498537,24.600938768955068,24.74411444847257,20700
2022-02-02,24.550405502319336,24.845179135372355,24.348275424153943,24.80306930481638,30600
2022-02-03,24.4493408203125,24.85360096926691,24.213521596895575,24.4493408203125,21700
2022-02-04,24.617782592773438,24.803069705542235,24.33985353000733,24.491451492677406,17900
2022-02-07,25.12310791015625,25.241016719492137,24.81991199313592,24.84517885501663,30000
2022-02-08,25.51380157470703,25.811064935160527,25.174069242822203,25.216536594289714,25100
2022-02-09,24.919269561767578,25.811062809616427,24.893789152985384,25.573252140837365,37600
2022-02-10,25.454343795776367,25.80256793028922,24.85981553634731,24.85981553634731,46800
2022-02-11,25.479825973510742,26.116821622848512,25.2929744995586,25.445852094630148,29700
2022-02-14,25.403385162353516,25.83654237777539,25.3948916930358,25.598730096770158,28200
2022-02-15,25.734622955322266,26.006409119823047,25.530784546919428,25.658183349675742,14900
2022-02-16,25.556264877319336,25.734622876640124,25.21653419768665,25.734622876640124,14500
2022-02-17,24.995708465576172,25.726130630498293,24.876803134528807,25.284479943802886,13100
2022-02-18,25.11461639404297,25.513801395210116,24.834338356184496,24.834338356184496,23300
2022-02-22,24.89379119873047,25.45434727829513,24.89379119873047,25.29297620263766,14200
2022-02-23,24.622005462646484,25.40338687289101,24.605018522867233,25.106121906609033,27600
2022-02-24,24.43515396118164,24.85981773546719,23.7811713599906,24.333233942569066,36900
2022-02-25,24.96173667907715,25.05516322984804,24.64748638642487,24.64748638642487,19000
2022-02-28,24.54556655883789,25.089137307645505,24.477620417732414,24.89379073449894,25700
2022-03-01,23.466917037963867,24.808854361735055,23.14417331552221,24.613509434468693,38500
2022-03-02,24.630495071411133,24.93625345965145,24.146378703339625,24.698441199913038,27600
2022-03-03,24.774885177612305,24.783378647672272,24.52857940576449,24.63049942652036,13000
2022-03-04,24.231313705444336,24.435152107240143,24.1633675715124,24.435152107240143,16100
2022-03-07,23.891584396362305,24.460633946519128,23.891584396362305,24.17186243629245,17700
2022-03-08,23.730213165283203,24.401181114678607,23.687745814078554,24.222823099510496,19300
2022-03-09,24.154876708984375,24.443648214349203,23.92555787473046,24.2737820512062,18700
2022-03-10,24.129396438598633,24.239809931271687,23.92555801362199,24.146383379004302,9100
2022-03-11,24.103912353515625,24.511590761284957,23.815142510459193,24.188845422632717,17600
2022-03-14,24.299259185791016,24.435151449999747,24.137886514556808,24.265285309757047,9500
2022-03-15,24.137889862060547,24.494607510069866,23.951038377851397,24.494607510069866,12600
2022-03-16,24.27377700805664,24.384188857185638,24.044458221446277,24.333229666815598,18100
2022-03-17,24.23980712890625,24.324738581188072,23.94254218602904,24.095421392078098,14900
2022-03-18,24.146381378173828,24.290767119730255,23.90007562259253,24.23131445320061,57400
2022-03-21,23.9680233001709,24.214329071593827,23.917064099862756,24.120902521059094,15200
2022-03-22,24.0699462890625,24.248304322118035,23.82364048726508,24.12090549565494,18000
2022-03-23,23.619800567626953,24.17186319450764,23.619800567626953,24.17186319450764,12800
2022-03-24,23.67925262451172,23.781172648647146,23.56884074999851,23.56884074999851,12900
2022-03-25,23.730213165283203,24.035969994137652,23.594320881355937,23.721719695042275,15100
2022-03-28,23.755691528320312,24.010490771069126,23.449934704971025,23.67076006736782,16200
2022-03-29,23.713226318359375,24.04446355924347,23.670760586950987,23.85761207309723,39700
2022-03-30,23.246097564697266,24.06994476910091,23.22911062358448,23.823638982857137,24900
2022-03-31,23.110198974609375,23.509383910082484,22.99129365083281,23.195132043005582,28500
2022-04-01,22.999788284301758,23.364999362924046,22.787456412541232,23.364999362924046,23200
2022-04-04,22.728004455566406,23.271573545815897,22.566631774412212,23.127187803722915,16800
2022-04-05,22.634578704833984,23.237602102954973,22.507179897332396,22.634578704833984,27300
2022-04-06,22.53265953063965,22.95732328765911,22.4137525770989,22.95732328765911,24000
2022-04-07,22.184436798095703,22.481700151047313,21.938131025691483,22.481700151047313,16200
2022-04-08,21.963611602783203,22.362794979753453,21.810732380124534,22.362794979753453,19000
2022-04-11,21.85319709777832,22.218408197206674,21.793744429492538,21.921143235814036,13500
2022-04-12,21.71730613708496,22.303342625615485,21.632373054405146,21.92963803380259,21500
2022-04-13,22.04005241394043,22.226903907381953,21.58990819160291,21.58990819160291,18000
2022-04-14,21.742786407470703,22.337314742462524,21.547441452543268,22.0910105862418,35700
2022-04-18,21.62388038635254,22.26936957071642,21.62388038635254,21.819226969752304,16000
2022-04-19,22.235395431518555,22.855404151810404,21.589906301639083,21.589906301639083,22400
2022-04-20,22.430740356445312,22.82992371981043,22.294848078705538,22.413753416736906,19600
2022-04-21,22.29484748840332,23.01677620725864,22.150461744632256,23.01677620725864,14800
2022-04-22,21.81922721862793,22.62608749331313,21.81922721862793,22.133477533832895,19800
2022-04-25,21.56442642211914,21.666346443011154,21.30962879983477,21.666346443011154,37400
2022-04-26,21.1397647857666,21.76826705521483,20.910447550401553,21.445523259538582,28800
2022-04-27,21.063322067260742,21.250175160382437,20.82551139596215,21.003869399436095,20600
2022-04-28,21.827720642089844,21.904160258047632,21.19072492241754,21.241684126401434,27100
2022-04-29,21.23318862915039,22.32882193999714,21.23318862915039,21.53894706379855,31400
2022-05-02,21.020856857299805,21.572919440670486,20.6641392215895,21.44552063219475,42400
2022-05-03,21.148256301879883,21.513467418468675,20.83400600618519,21.0633232203535,39100
2022-05-04,21.751279830932617,21.921144374866437,21.182230287828535,21.30962910076985,22200
2022-05-05,21.216201782226562,21.564425947670188,21.029350304659946,21.504973278442797,26200
2022-05-06,21.080310821533203,21.403056217458982,20.918938123570314,21.386069276628398,18800
2022-05-09,21.547439575195312,21.555931424701164,20.986881929953245,20.986881929953245,22900
2022-05-10,21.092817306518555,21.74473051844384,21.015616950100686,21.624640166190463,32500
2022-05-11,20.878372192382812,21.55601776432069,20.74112747816537,21.161439619967048,19700
2022-05-12,20.9555721282959,20.99846048709629,20.629614711503265,20.904105770518225,19800
2022-05-13,20.775440216064453,21.40162113693386,20.715395851234042,21.135708041133142,24400
2022-05-16,20.689661026000977,20.87837209817696,20.58672667275932,20.775437744935306,16700
2022-05-17,20.998458862304688,21.109971204294872,20.929836511882225,21.007036860618232,15700
2022-05-18,20.569568634033203,20.89552602355838,20.432323934049723,20.792591680527828,23500
2022-05-19,20.30365753173828,20.766857991991746,20.252191177506987,20.423746236973273,31400
2022-05-20,20.44089698791504,20.509519321307906,20.106363317135504,20.509519321307906,23200
2022-05-23,21.067081451416016,21.255794144280312,20.560990997784156,20.715391697005526,23700
2022-05-24,21.058502197265625,21.18717052966808,20.681080106214903,21.058502197265625,15100
2022-05-25,21.272945404052734,21.71899143987512,21.118546363424066,21.118546363424066,24400
2022-05-26,21.487394332885742,21.77046174631718,21.444505975369392,21.46166197281032,15800
2022-05-27,21.667526245117188,21.71041459711358,21.461659210580144,21.71041459711358,20400
2022-05-31,21.830507278442383,21.864817636517003,21.272948825934925,21.530283873881274,15700
2022-06-01,21.410194396972656,21.633217459785204,21.29010568472205,21.42735039474731,11100
2022-06-02,21.79619598388672,21.79619598388672,21.61606291701978,21.63321727856474,11000
2022-06-03,21.298683166503906,21.70183928790423,21.09281610646421,21.70183928790423,31800
2022-06-06,21.573169708251953,21.779036740888365,21.393036668227243,21.779036740888365,12700
2022-06-07,21.58175277709961,21.71899749777384,21.31584133530405,21.31584133530405,14100
2022-06-08,21.272945404052734,22.15645947853719,21.20432306285588,21.51312441628456,16800
2022-06-09,20.689661026000977,21.09281716768487,20.672505027779692,21.09281716768487,12900
2022-06-10,20.35512351989746,21.676105798069056,20.16641246705261,20.449479864362825,13200
2022-06-13,20.037748336791992,20.3379701330017,19.78041326507299,20.063480698703632,19200
2022-06-14,19.92623519897461,20.012013552845428,19.711790132340564,19.986279555858378,12200
2022-06-15,20.226457595825195,20.526681001135852,19.849033839546486,20.0892128910122,17700
2022-06-16,19.874765396118164,20.389433794047648,19.62600837661938,19.93480974259422,20100
2022-06-17,20.132099151611328,20.389434173406826,19.891921761238443,19.891921761238443,31100
2022-06-21,20.70681381225586,20.81832615612157,19.780411247928473,20.38943604974619,20300
2022-06-22,20.775440216064453,21.247220406749246,20.235039296504535,20.621041121966073,13500
2022-06-23,20.612462997436523,20.689663362062916,20.38086190355734,20.663929361825378,22800
2022-06-24,20.912681579589844,21.007037929755136,20.569569810015118,20.801170868010296,77100
2022-06-27,21.024194717407227,21.14428343225018,20.758283290503815,21.0928170739012,13800
2022-06-28,21.1442813873291,21.1785933803007,20.784013641556683,21.015614685857354,35500
2022-06-29,20.972726821899414,21.32441657766533,20.80974812363919,21.144281882517518,40900
2022-06-30,20.878372192382812,21.43592904840194,20.655349122757954,20.723971479866677,13500
2022-07-01,21.041349411010742,21.204326475025763,20.749704004971534,20.749704004971534,15300
2022-07-05,20.85263442993164,20.998457116969725,20.449478359219643,20.861212427532205,14500
2022-07-06,20.569568634033203,20.749703325315195,20.466635927088532,20.741125327055492,12500
2022-07-07,20.560993194580078,20.775438269502597,20.560993194580078,20.60388319121623,12500
2022-07-08,20.31223487854004,20.715390973243398,20.269344887984882,20.715390973243398,16700
2022-07-11,20.200727462768555,20.595307291618898,20.054904731510902,20.32081782950714,17700
2022-07-12,20.08921241760254,20.36370182076009,20.08921241760254,20.17499076511075,8900
2022-07-13,19.85761260986328,19.960546960516485,19.76325789419101,19.960546960516485,6400
2022-07-14,19.377256393432617,19.565967463483705,19.274322041350008,19.565967463483705,11600
2022-07-15,19.643169403076172,19.797570125612086,19.608859040338274,19.788992125906073,30400
2022-07-18,19.86618995666504,20.123523370722268,19.711789253796326,19.77183360800395,14800
2022-07-19,20.518102645874023,20.766858055490825,19.874767489715037,20.072056544943177,17200
2022-07-20,21.272945404052734,21.350145742409904,20.50094365656671,20.50094365656671,19900
2022-07-21,20.946990966796875,21.26437033669512,20.526678896883794,21.024191309850888,10400
2022-07-22,20.500946044921875,21.01561448189986,20.415167699411235,21.01561448189986,11600
2022-07-25,20.792593002319336,21.221483126053858,20.63819229600115,21.221483126053858,16000
2022-07-26,21.092817306518555,21.31584037660505,20.775437881679988,20.775437881679988,12000
2022-07-27,21.839086532592773,21.84766453226872,20.97272983444233,20.98988419770807,22100
2022-07-28,22.053529739379883,22.113575732001316,21.332995824868824,21.581751249956426,18300
2022-07-29,22.310863494873047,22.362329849453058,21.907707384505457,21.933439743752505,22700
2022-08-01,22.242244720458984,22.26797708384438,21.881976908287896,22.26797708384438,25700
2022-08-02,21.80477523803711,21.86481959711627,21.69326451918811,21.81335323734643,11300
2022-08-03,21.95059585571289,22.310863611833426,21.375883045617893,21.753306798717006,12300
2022-08-04,21.161439895629883,21.813353114698018,20.93841682309978,21.547441681948538,11100
