Date,Close,High,Low,Open,Volume
2022-09-08,63.900001525878906,63.900001525878906,59.400001525878906,61.20000076293945,3032
2022-09-09,62.099998474121094,63.900001525878906,60.29999923706055,62.099998474121094,3832
2022-09-12,62.099998474121094,63.900001525878906,61.20000076293945,62.099998474121094,2956
2022-09-13,61.20000076293945,63.0,59.400001525878906,60.29999923706055,1749
2022-09-14,60.29999923706055,62.099998474121094,58.5,59.400001525878906,3780
2022-09-15,60.29999923706055,63.0,60.29999923706055,60.29999923706055,1593
2022-09-16,56.70000076293945,62.099998474121094,56.70000076293945,60.29999923706055,3684
2022-09-19,53.099998474121094,56.70000076293945,51.29999923706055,56.70000076293945,4600
2022-09-20,54.0,56.70000076293945,49.5,50.400001525878906,3554
2022-09-21,51.29999923706055,54.0,50.400001525878906,54.0,1692
2022-09-22,49.5,52.20000076293945,48.599998474121094,51.29999923706055,2067
2022-09-23,44.099998474121094,49.5,42.29999923706055,49.5,3312
2022-09-26,44.099998474121094,45.900001525878906,41.400001525878906,43.20000076293945,2269
2022-09-27,45.900001525878906,46.79999923706055,44.099998474121094,45.900001525878906,1921
2022-09-28,45.0,48.599998474121094,44.099998474121094,46.79999923706055,1558
2022-09-29,45.900001525878906,48.599998474121094,45.0,48.599998474121094,3563
2022-09-30,42.29999923706055,45.900001525878906,41.400001525878906,45.900001525878906,2317
2022-10-03,42.29999923706055,45.0,42.29999923706055,44.099998474121094,4661
2022-10-04,44.099998474121094,45.900001525878906,41.400001525878906,45.0,5531
2022-10-05,43.20000076293945,45.0,43.20000076293945,45.0,2140
2022-10-06,43.20000076293945,44.099998474121094,41.400001525878906,41.400001525878906,1836
2022-10-07,41.400001525878906,44.099998474121094,41.400001525878906,43.20000076293945,1699
2022-10-10,41.400001525878906,44.099998474121094,40.5,43.20000076293945,1262
2022-10-11,39.599998474121094,44.099998474121094,39.599998474121094,42.29999923706055,1620
2022-10-12,38.70000076293945,43.20000076293945,37.79999923706055,38.70000076293945,1208
2022-10-13,36.900001525878906,39.599998474121094,35.099998474121094,37.79999923706055,1561
2022-10-14,36.0,40.5,35.099998474121094,36.900001525878906,1917
2022-10-17,36.900001525878906,38.70000076293945,36.0,38.70000076293945,1563
2022-10-18,37.79999923706055,39.599998474121094,36.0,37.79999923706055,1553
2022-10-19,35.099998474121094,39.599998474121094,35.099998474121094,37.79999923706055,1501
2022-10-20,36.0,37.79999923706055,35.099998474121094,35.099998474121094,774
2022-10-21,35.099998474121094,39.599998474121094,34.20000076293945,34.20000076293945,2084
2022-10-24,33.29999923706055,36.900001525878906,32.400001525878906,36.900001525878906,1159
2022-10-25,33.29999923706055,35.099998474121094,32.400001525878906,33.29999923706055,1869
2022-10-26,34.20000076293945,36.900001525878906,33.29999923706055,33.29999923706055,2808
2022-10-27,34.20000076293945,36.0,33.29999923706055,34.20000076293945,743
2022-10-28,34.20000076293945,36.0,32.400001525878906,34.20000076293945,1604
2022-10-31,35.099998474121094,36.900001525878906,34.20000076293945,36.900001525878906,1177
2022-11-01,33.29999923706055,36.900001525878906,33.29999923706055,36.900001525878906,956
2022-11-02,34.20000076293945,35.099998474121094,33.29999923706055,33.29999923706055,790
2022-11-03,33.29999923706055,35.099998474121094,33.29999923706055,34.20000076293945,1333
2022-11-04,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,1097
2022-11-07,36.0,36.0,32.400001525878906,35.099998474121094,1008
2022-11-08,37.79999923706055,39.599998474121094,34.20000076293945,34.20000076293945,2288
2022-11-09,34.20000076293945,39.599998474121094,32.400001525878906,38.70000076293945,1827
2022-11-10,37.79999923706055,37.79999923706055,34.20000076293945,36.900001525878906,2270
2022-11-11,40.5,43.20000076293945,36.900001525878906,38.70000076293945,3459
2022-11-14,41.400001525878906,43.20000076293945,38.70000076293945,38.70000076293945,1398
2022-11-15,40.5,43.20000076293945,40.5,42.29999923706055,1212
2022-11-16,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,1224
2022-11-17,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,1154
2022-11-18,40.5,43.20000076293945,36.0,43.20000076293945,1550
2022-11-21,38.70000076293945,42.29999923706055,37.79999923706055,42.29999923706055,624
2022-11-22,34.20000076293945,38.70000076293945,34.20000076293945,38.70000076293945,1568
2022-11-23,35.099998474121094,36.900001525878906,32.400001525878906,36.0,2622
2022-11-25,35.099998474121094,36.0,35.099998474121094,35.099998474121094,644
2022-11-28,32.400001525878906,36.0,32.400001525878906,34.20000076293945,1032
2022-11-29,36.0,42.29999923706055,31.5,32.400001525878906,3261
2022-11-30,38.70000076293945,42.29999923706055,35.099998474121094,40.5,5147
2022-12-01,39.599998474121094,41.400001525878906,36.900001525878906,41.400001525878906,2027
2022-12-02,37.79999923706055,39.599998474121094,36.900001525878906,39.599998474121094,1186
2022-12-05,36.900001525878906,39.599998474121094,35.099998474121094,35.099998474121094,717
2022-12-06,36.900001525878906,37.79999923706055,36.0,36.900001525878906,454
2022-12-07,35.099998474121094,36.900001525878906,31.5,36.900001525878906,1290
2022-12-08,32.400001525878906,36.0,32.400001525878906,35.099998474121094,1976
2022-12-09,35.099998474121094,36.0,32.400001525878906,36.0,1596
2022-12-12,34.20000076293945,35.099998474121094,33.29999923706055,33.29999923706055,966
2022-12-13,36.0,36.0,31.5,31.5,1627
2022-12-14,33.29999923706055,36.0,32.400001525878906,35.099998474121094,1743
2022-12-15,33.29999923706055,36.0,33.29999923706055,33.29999923706055,1102
2022-12-16,32.400001525878906,36.0,32.400001525878906,32.400001525878906,2158
2022-12-19,33.29999923706055,36.0,32.400001525878906,32.400001525878906,3060
2022-12-20,34.20000076293945,36.0,32.400001525878906,34.20000076293945,1057
2022-12-21,33.29999923706055,36.0,32.400001525878906,34.20000076293945,1036
2022-12-22,33.29999923706055,35.099998474121094,31.5,32.400001525878906,1344
2022-12-23,33.29999923706055,36.0,31.5,33.29999923706055,2229
2022-12-27,33.29999923706055,35.099998474121094,32.400001525878906,32.400001525878906,676
2022-12-28,32.400001525878906,33.29999923706055,31.5,33.29999923706055,1142
2022-12-29,32.400001525878906,34.20000076293945,32.400001525878906,33.29999923706055,1560
2022-12-30,33.29999923706055,34.20000076293945,30.600000381469727,33.29999923706055,2394
2023-01-03,32.400001525878906,34.20000076293945,30.600000381469727,31.5,1760
2023-01-04,34.20000076293945,35.099998474121094,31.5,32.400001525878906,1016
2023-01-05,34.20000076293945,35.099998474121094,32.400001525878906,35.099998474121094,832
2023-01-06,33.29999923706055,36.0,33.29999923706055,33.29999923706055,2194
2023-01-09,36.0,36.900001525878906,34.20000076293945,35.099998474121094,1446
2023-01-10,40.5,45.0,36.0,36.0,2483
2023-01-11,56.70000076293945,65.69999694824219,45.0,45.900001525878906,76512
2023-01-12,50.400001525878906,57.599998474121094,49.5,56.70000076293945,10461
2023-01-13,51.29999923706055,54.0,48.599998474121094,50.400001525878906,4250
2023-01-17,51.29999923706055,53.099998474121094,49.5,53.099998474121094,2189
2023-01-18,100.8000030517578,148.5,83.69999694824219,95.4000015258789,2047043
2023-01-19,108.9000015258789,114.3000030517578,86.4000015258789,91.8000030517578,178720
2023-01-20,95.4000015258789,117.9000015258789,94.5,114.3000030517578,75482
2023-01-23,75.5999984741211,93.5999984741211,74.69999694824219,90.9000015258789,38921
2023-01-24,87.30000305175781,107.0999984741211,72.0,72.0,72412
2023-01-25,84.5999984741211,90.0,79.19999694824219,88.19999694824219,18146
2023-01-26,90.0,97.1999969482422,81.9000015258789,86.4000015258789,21457
2023-01-27,90.0,93.5999984741211,82.80000305175781,88.19999694824219,11766
2023-01-30,103.5,105.3000030517578,91.8000030517578,94.5,23549
2023-01-31,103.5,107.0999984741211,97.1999969482422,104.4000015258789,10932
2023-02-01,100.8000030517578,105.3000030517578,95.4000015258789,95.4000015258789,10523
2023-02-02,91.8000030517578,103.5,90.9000015258789,101.6999969482422,8370
2023-02-03,95.4000015258789,98.0999984741211,90.0,90.0,6129
2023-02-06,94.5,97.1999969482422,90.0,95.4000015258789,6670
2023-02-07,90.0,94.5,87.30000305175781,94.5,4754
2023-02-08,92.6999969482422,92.6999969482422,87.30000305175781,90.9000015258789,4366
2023-02-09,86.4000015258789,92.6999969482422,86.4000015258789,92.6999969482422,3303
2023-02-10,81.0,88.19999694824219,81.0,86.4000015258789,3871
2023-02-13,84.5999984741211,90.0,81.0,81.0,3104
2023-02-14,79.19999694824219,83.69999694824219,75.5999984741211,81.9000015258789,3554
2023-02-15,79.19999694824219,81.0,76.5,77.4000015258789,2738
2023-02-16,77.4000015258789,81.0,76.5,79.19999694824219,1219
2023-02-17,78.30000305175781,80.0999984741211,76.5,76.5,1158
2023-02-21,70.19999694824219,77.4000015258789,70.19999694824219,76.5,2254
2023-02-22,57.599998474121094,69.30000305175781,55.79999923706055,69.30000305175781,7553
2023-02-23,59.400001525878906,59.400001525878906,54.0,56.70000076293945,3833
2023-02-24,56.70000076293945,62.099998474121094,54.0,60.29999923706055,2801
2023-02-27,61.20000076293945,66.5999984741211,56.70000076293945,56.70000076293945,9846
2023-02-28,55.79999923706055,62.099998474121094,54.900001525878906,62.099998474121094,4921
2023-03-01,55.79999923706055,59.400001525878906,55.79999923706055,56.70000076293945,2628
2023-03-02,54.0,54.900001525878906,47.70000076293945,47.70000076293945,5529
2023-03-03,56.70000076293945,56.70000076293945,50.400001525878906,53.099998474121094,1710
2023-03-06,53.099998474121094,56.70000076293945,52.20000076293945,54.0,2291
2023-03-07,50.400001525878906,55.79999923706055,49.5,53.099998474121094,4977
2023-03-08,53.099998474121094,53.099998474121094,49.5,49.5,1936
2023-03-09,49.5,54.0,48.599998474121094,51.29999923706055,1716
2023-03-10,44.099998474121094,49.5,41.400001525878906,48.599998474121094,3809
2023-03-13,42.29999923706055,46.79999923706055,41.400001525878906,44.099998474121094,2749
2023-03-14,45.900001525878906,48.599998474121094,40.5,43.20000076293945,2860
2023-03-15,47.70000076293945,49.5,40.5,46.79999923706055,4056
2023-03-16,41.400001525878906,46.79999923706055,41.400001525878906,46.79999923706055,3251
2023-03-17,36.900001525878906,45.0,36.900001525878906,42.29999923706055,2570
2023-03-20,43.20000076293945,49.5,39.599998474121094,43.20000076293945,15908
2023-03-21,46.79999923706055,48.599998474121094,39.599998474121094,43.20000076293945,5460
2023-03-22,42.29999923706055,46.79999923706055,41.400001525878906,41.400001525878906,2836
2023-03-23,42.29999923706055,45.900001525878906,41.400001525878906,45.0,1371
2023-03-24,44.099998474121094,45.0,41.400001525878906,43.20000076293945,1259
2023-03-27,43.20000076293945,45.900001525878906,42.29999923706055,43.20000076293945,1401
2023-03-28,44.099998474121094,46.79999923706055,43.20000076293945,43.20000076293945,1157
2023-03-29,45.0,49.5,42.29999923706055,44.099998474121094,700
2023-03-30,46.79999923706055,46.79999923706055,44.099998474121094,44.099998474121094,944
2023-03-31,47.70000076293945,49.5,45.0,49.5,1151
2023-04-03,47.70000076293945,49.5,45.0,45.900001525878906,867
2023-04-04,45.0,47.70000076293945,42.29999923706055,45.0,1073
2023-04-05,44.099998474121094,46.79999923706055,42.29999923706055,46.79999923706055,1498
2023-04-06,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,472
2023-04-10,45.0,46.79999923706055,43.20000076293945,46.79999923706055,1140
2023-04-11,44.099998474121094,46.79999923706055,43.20000076293945,44.099998474121094,882
2023-04-12,44.099998474121094,45.900001525878906,42.29999923706055,44.099998474121094,821
2023-04-13,45.0,45.900001525878906,43.20000076293945,45.0,457
2023-04-14,44.099998474121094,45.900001525878906,43.20000076293945,45.0,997
2023-04-17,44.099998474121094,45.0,42.29999923706055,45.0,1044
2023-04-18,44.099998474121094,45.0,43.20000076293945,45.0,474
2023-04-19,43.20000076293945,45.0,41.400001525878906,43.20000076293945,688
2023-04-20,41.400001525878906,43.20000076293945,41.400001525878906,43.20000076293945,569
2023-04-21,40.5,44.099998474121094,39.599998474121094,41.400001525878906,939
2023-04-24,39.599998474121094,40.5,37.79999923706055,38.70000076293945,714
2023-04-25,40.5,42.29999923706055,38.70000076293945,38.70000076293945,532
2023-04-26,38.70000076293945,43.20000076293945,38.70000076293945,40.5,782
2023-04-27,39.599998474121094,41.400001525878906,37.79999923706055,40.5,692
2023-04-28,37.79999923706055,41.400001525878906,36.900001525878906,41.400001525878906,1096
2023-05-01,41.400001525878906,45.0,36.0,36.900001525878906,1683
2023-05-02,40.5,41.400001525878906,37.79999923706055,40.5,417
2023-05-03,39.599998474121094,42.29999923706055,37.79999923706055,41.400001525878906,567
2023-05-04,41.400001525878906,42.29999923706055,37.79999923706055,37.79999923706055,592
2023-05-05,39.599998474121094,41.400001525878906,36.900001525878906,37.79999923706055,1522
2023-05-08,40.5,45.0,39.599998474121094,45.0,750
2023-05-09,40.5,42.29999923706055,39.599998474121094,41.400001525878906,410
2023-05-10,41.400001525878906,42.29999923706055,39.599998474121094,42.29999923706055,744
2023-05-11,43.20000076293945,43.20000076293945,36.0,37.79999923706055,610
2023-05-12,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,283
2023-05-15,40.5,44.099998474121094,39.599998474121094,42.29999923706055,617
2023-05-16,40.5,40.5,39.599998474121094,40.5,560
2023-05-17,39.599998474121094,41.400001525878906,36.900001525878906,41.400001525878906,537
2023-05-18,39.599998474121094,41.400001525878906,39.599998474121094,39.599998474121094,672
2023-05-19,36.900001525878906,40.5,36.0,39.599998474121094,884
2023-05-22,41.400001525878906,43.20000076293945,40.5,40.5,1912
2023-05-23,40.5,43.20000076293945,40.5,43.20000076293945,652
2023-05-24,43.20000076293945,45.900001525878906,40.5,45.900001525878906,1257
2023-05-25,45.0,48.599998474121094,40.5,42.29999923706055,4508
2023-05-26,42.29999923706055,48.599998474121094,42.29999923706055,44.099998474121094,1508
2023-05-30,42.29999923706055,43.20000076293945,38.70000076293945,38.70000076293945,1370
2023-05-31,40.5,45.0,38.70000076293945,40.5,713
2023-06-01,40.5,45.0,38.70000076293945,40.5,2151
2023-06-02,41.400001525878906,42.29999923706055,39.599998474121094,40.5,706
2023-06-05,41.400001525878906,41.400001525878906,39.599998474121094,40.5,568
2023-06-06,41.400001525878906,45.0,39.599998474121094,39.599998474121094,1163
2023-06-07,42.29999923706055,44.099998474121094,41.400001525878906,43.20000076293945,1081
2023-06-08,43.20000076293945,45.0,41.400001525878906,43.20000076293945,407
2023-06-09,41.400001525878906,43.20000076293945,41.400001525878906,42.29999923706055,416
2023-06-12,43.20000076293945,43.20000076293945,40.5,41.400001525878906,254
2023-06-13,44.099998474121094,46.79999923706055,41.400001525878906,44.099998474121094,1198
2023-06-14,44.099998474121094,46.79999923706055,44.099998474121094,44.099998474121094,1138
2023-06-15,49.5,49.5,43.20000076293945,44.099998474121094,2136
2023-06-16,56.70000076293945,61.20000076293945,52.20000076293945,52.20000076293945,4563
2023-06-20,54.900001525878906,58.5,54.0,56.70000076293945,1572
2023-06-21,54.900001525878906,58.5,53.099998474121094,54.900001525878906,1331
2023-06-22,46.79999923706055,56.70000076293945,45.900001525878906,54.0,1852
2023-06-23,51.29999923706055,51.29999923706055,47.70000076293945,47.70000076293945,933
2023-06-26,49.5,53.099998474121094,48.599998474121094,49.5,438
2023-06-27,44.099998474121094,53.099998474121094,43.20000076293945,48.599998474121094,858
2023-06-28,43.20000076293945,45.0,42.29999923706055,44.099998474121094,1124
2023-06-29,45.0,45.900001525878906,42.29999923706055,43.20000076293945,23386
2023-06-30,42.29999923706055,45.0,39.599998474121094,40.5,5490
2023-07-03,45.0,53.099998474121094,40.5,40.5,2234
2023-07-05,44.099998474121094,50.400001525878906,42.29999923706055,44.099998474121094,2501
2023-07-06,44.099998474121094,47.70000076293945,44.099998474121094,45.0,1287
2023-07-07,43.20000076293945,46.79999923706055,38.70000076293945,45.0,1553
2023-07-10,42.29999923706055,43.20000076293945,41.400001525878906,42.29999923706055,796
2023-07-11,41.400001525878906,44.099998474121094,40.5,43.20000076293945,952
2023-07-12,40.5,44.099998474121094,40.5,42.29999923706055,1467
2023-07-13,42.29999923706055,42.29999923706055,39.599998474121094,40.5,2533
2023-07-14,40.5,44.099998474121094,39.599998474121094,42.29999923706055,1021
2023-07-17,41.400001525878906,42.29999923706055,39.599998474121094,39.599998474121094,662
2023-07-18,40.5,42.29999923706055,39.599998474121094,41.400001525878906,1093
2023-07-19,38.70000076293945,41.400001525878906,37.79999923706055,40.5,1589
2023-07-20,37.79999923706055,39.599998474121094,36.900001525878906,38.70000076293945,1296
2023-07-21,37.79999923706055,40.5,37.79999923706055,38.70000076293945,819
2023-07-24,36.900001525878906,40.5,36.900001525878906,36.900001525878906,1474
2023-07-25,36.0,37.79999923706055,36.0,36.900001525878906,1794
2023-07-26,36.900001525878906,36.900001525878906,36.0,36.0,963
2023-07-27,35.099998474121094,36.900001525878906,31.5,36.900001525878906,8971
2023-07-28,37.20000076293945,40.650001525878906,34.20000076293945,35.849998474121094,19820
2023-07-31,36.0,36.75,34.04999923706055,35.70000076293945,3247
2023-08-01,36.29999923706055,37.79999923706055,34.95000076293945,34.95000076293945,2420
2023-08-02,38.400001525878906,40.5,36.150001525878906,36.150001525878906,6500
2023-08-03,36.0,37.95000076293945,34.79999923706055,35.70000076293945,2073
2023-08-04,32.849998474121094,36.599998474121094,32.25,35.400001525878906,3593
2023-08-07,33.900001525878906,37.349998474121094,32.400001525878906,34.349998474121094,2727
2023-08-08,32.25,33.75,31.350000381469727,33.0,3660
2023-08-09,30.0,33.45000076293945,29.850000381469727,32.099998474121094,4747
2023-08-10,27.600000381469727,31.5,27.149999618530273,29.700000762939453,3160
2023-08-11,27.0,27.299999237060547,26.700000762939453,27.149999618530273,2187
2023-08-14,27.0,28.049999237060547,26.399999618530273,26.700000762939453,1633
2023-08-15,25.649999618530273,26.700000762939453,24.149999618530273,26.700000762939453,2507
2023-08-16,26.399999618530273,27.450000762939453,25.200000762939453,25.5,2107
2023-08-17,24.600000381469727,26.399999618530273,24.600000381469727,25.200000762939453,2333
2023-08-18,24.75,25.799999237060547,24.600000381469727,24.600000381469727,727
2023-08-21,24.75,25.799999237060547,24.299999237060547,24.299999237060547,1333
2023-08-22,22.649999618530273,25.200000762939453,22.5,25.200000762939453,3260
2023-08-23,23.549999237060547,24.299999237060547,22.200000762939453,22.200000762939453,807
2023-08-24,21.450000762939453,24.450000762939453,20.700000762939453,24.299999237060547,2740
2023-08-25,20.549999237060547,21.450000762939453,20.25,20.850000381469727,1073
2023-08-28,18.600000381469727,20.100000381469727,18.600000381469727,19.649999618530273,2347
2023-08-29,16.799999237060547,18.299999237060547,16.5,17.850000381469727,8340
2023-08-30,16.649999618530273,16.799999237060547,15.75,16.350000381469727,2713
2023-08-31,13.800000190734863,16.799999237060547,13.800000190734863,16.649999618530273,13147
2023-09-01,14.100000381469728,14.399999618530272,13.949999809265137,14.100000381469728,2333
2023-09-05,13.649999618530272,14.399999618530272,13.350000381469728,13.949999809265137,3933
2023-09-06,13.649999618530272,13.949999809265137,13.199999809265137,13.199999809265137,2553
2023-09-07,13.199999809265137,13.800000190734863,12.0,12.449999809265137,3687
2023-09-08,13.350000381469728,14.100000381469728,12.75,12.75,4620
2023-09-11,13.199999809265137,14.25,12.75,13.949999809265137,2980
2023-09-12,13.050000190734863,13.800000190734863,12.75,13.800000190734863,4853
2023-09-13,13.800000190734863,14.100000381469728,12.899999618530272,13.949999809265137,6433
2023-09-14,14.25,14.699999809265137,13.5,13.800000190734863,8707
2023-09-15,13.800000190734863,14.699999809265137,13.5,14.399999618530272,1747
2023-09-18,14.550000190734863,14.699999809265137,12.149999618530272,13.949999809265137,3653
2023-09-19,14.550000190734863,14.550000190734863,13.5,13.800000190734863,2693
2023-09-20,14.399999618530272,14.699999809265137,14.100000381469728,14.399999618530272,807
2023-09-21,13.800000190734863,14.699999809265137,13.649999618530272,14.699999809265137,400
2023-09-22,13.350000381469728,14.399999618530272,13.050000190734863,13.800000190734863,1433
2023-09-25,12.899999618530272,13.5,12.75,12.899999618530272,2853
2023-09-26,13.5,13.949999809265137,13.050000190734863,13.5,833
2023-09-27,13.199999809265137,13.5,13.199999809265137,13.199999809265137,1500
2023-09-28,12.899999618530272,13.5,12.449999809265137,13.5,1700
2023-09-29,13.050000190734863,13.649999618530272,12.75,13.350000381469728,3500
2023-10-02,12.600000381469728,13.050000190734863,11.550000190734863,12.75,7400
2023-10-03,11.699999809265137,13.649999618530272,11.550000190734863,12.300000190734863,1953
2023-10-04,11.25,11.699999809265137,10.5,11.399999618530272,5087
2023-10-05,10.050000190734863,12.149999618530272,9.75,12.149999618530272,4173
2023-10-06,10.5,10.949999809265137,10.050000190734863,10.5,1300
2023-10-09,10.199999809265137,10.949999809265137,10.199999809265137,10.949999809265137,1740
2023-10-10,10.949999809265137,10.949999809265137,9.899999618530272,10.050000190734863,2407
2023-10-11,11.25,14.100000381469728,10.949999809265137,14.100000381469728,2533
2023-10-12,11.850000381469728,12.75,11.399999618530272,12.75,1473
2023-10-13,10.5,12.600000381469728,10.5,11.25,1667
2023-10-16,11.25,12.600000381469728,10.5,10.649999618530272,3053
2023-10-17,10.800000190734863,12.449999809265137,10.5,10.949999809265137,4000
2023-10-18,10.800000190734863,10.800000190734863,10.5,10.649999618530272,3733
2023-10-19,10.5,11.25,10.5,10.949999809265137,2513
2023-10-20,11.100000381469728,11.25,10.5,10.949999809265137,7960
2023-10-23,11.25,11.399999618530272,10.949999809265137,11.399999618530272,513
2023-10-24,12.75,13.199999809265137,11.399999618530272,11.850000381469728,1600
2023-10-25,12.899999618530272,13.5,12.0,13.5,573
2023-10-26,14.399999618530272,14.550000190734863,12.300000190734863,12.899999618530272,3000
2023-10-27,15.449999809265137,16.5,13.5,14.850000381469728,4660
2023-10-30,15.0,16.350000381469727,14.25,16.350000381469727,933
2023-10-31,16.049999237060547,16.049999237060547,14.550000190734863,15.0,760
2023-11-01,16.350000381469727,16.5,14.25,16.5,1813
2023-11-02,16.950000762939453,18.0,15.149999618530272,15.149999618530272,1627
2023-11-03,17.399999618530273,19.200000762939453,15.449999809265137,18.149999618530273,2220
2023-11-06,18.75,18.75,16.799999237060547,17.100000381469727,1540
2023-11-07,18.299999237060547,21.299999237060547,17.700000762939453,18.299999237060547,4133
2023-11-08,13.800000190734863,18.600000381469727,13.800000190734863,18.600000381469727,3847
2023-11-09,12.0,13.050000190734863,11.550000190734863,13.050000190734863,21407
2023-11-10,10.5,11.100000381469728,9.0,10.5,25333
2023-11-13,10.5,11.100000381469728,9.75,10.050000190734863,5373
2023-11-14,10.350000381469728,10.649999618530272,9.75,9.75,12520
2023-11-15,10.050000190734863,10.5,8.399999618530273,10.5,13293
2023-11-16,9.75,10.199999809265137,9.0,10.050000190734863,4773
2023-11-17,9.149999618530272,10.050000190734863,9.149999618530272,10.050000190734863,2193
2023-11-20,8.699999809265137,9.449999809265137,8.699999809265137,9.0,5073
2023-11-21,8.399999618530273,9.149999618530272,8.399999618530273,9.149999618530272,2667
2023-11-22,8.550000190734863,9.0,8.399999618530273,8.699999809265137,693
2023-11-24,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,440
2023-11-27,8.399999618530273,9.0,8.25,8.850000381469727,3827
2023-11-28,8.550000190734863,9.0,8.399999618530273,9.0,1813
2023-11-29,8.550000190734863,9.149999618530272,8.25,9.0,5460
2023-11-30,8.550000190734863,9.0,8.25,8.850000381469727,2793
2023-12-01,8.25,8.399999618530273,7.949999809265137,8.399999618530273,5627
2023-12-04,8.550000190734863,8.699999809265137,7.949999809265137,8.550000190734863,4320
2023-12-05,8.25,8.850000381469727,7.949999809265137,8.850000381469727,5313
2023-12-06,8.25,8.399999618530273,7.800000190734863,8.100000381469727,3313
2023-12-07,7.949999809265137,8.550000190734863,7.800000190734863,7.949999809265137,4413
2023-12-08,7.949999809265137,8.25,7.650000095367432,8.25,2887
2023-12-11,7.650000095367432,9.149999618530272,7.5,9.149999618530272,8127
2023-12-12,6.75,7.650000095367432,6.75,7.650000095367432,6713
2023-12-13,6.300000190734863,7.949999809265137,6.0,7.949999809265137,6647
2023-12-14,6.75,6.75,5.849999904632568,6.449999809265137,5947
2023-12-15,6.150000095367432,7.349999904632568,6.0,6.449999809265137,7913
2023-12-18,6.150000095367432,6.75,6.0,6.75,9007
2023-12-19,6.75,6.75,6.0,6.0,13947
2023-12-20,6.0,6.300000190734863,5.550000190734863,6.150000095367432,33587
2023-12-21,6.300000190734863,6.449999809265137,5.699999809265137,6.0,6373
2023-12-22,6.300000190734863,6.449999809265137,6.150000095367432,6.449999809265137,4273
2023-12-26,6.150000095367432,6.300000190734863,6.0,6.0,5087
2023-12-27,6.300000190734863,6.300000190734863,5.849999904632568,6.300000190734863,10713
2023-12-28,6.449999809265137,6.449999809265137,6.150000095367432,6.300000190734863,7347
2023-12-29,6.0,6.599999904632568,6.0,6.300000190734863,9547
2024-01-02,5.849999904632568,6.150000095367432,5.699999809265137,6.0,6060
2024-01-03,5.699999809265137,6.300000190734863,5.400000095367432,6.0,9013
2024-01-04,5.400000095367432,6.300000190734863,5.400000095367432,5.849999904632568,4133
2024-01-05,5.550000190734863,6.0,5.550000190734863,5.699999809265137,2760
2024-01-08,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,3853
2024-01-09,4.949999809265137,5.699999809265137,4.800000190734863,5.699999809265137,14507
2024-01-10,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,10787
2024-01-11,4.5,4.800000190734863,4.349999904632568,4.800000190734863,5827
2024-01-12,4.349999904632568,4.800000190734863,4.199999809265137,4.5,6960
2024-01-16,4.199999809265137,4.5,4.050000190734863,4.5,12187
2024-01-17,4.050000190734863,4.199999809265137,3.75,4.050000190734863,6807
2024-01-18,3.75,4.199999809265137,3.5999999046325684,4.199999809265137,8447
2024-01-19,3.900000095367432,3.900000095367432,3.75,3.75,2473
2024-01-22,3.75,4.050000190734863,3.450000047683716,3.900000095367432,9200
2024-01-23,3.450000047683716,3.75,3.299999952316284,3.75,8533
2024-01-24,3.450000047683716,3.450000047683716,3.0,3.450000047683716,23407
2024-01-25,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.450000047683716,6107
2024-01-26,3.5999999046325684,3.75,3.299999952316284,3.5999999046325684,8320
2024-01-29,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,24773
2024-01-30,3.1500000953674316,3.450000047683716,3.0,3.299999952316284,7200
2024-01-31,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,28453
2024-02-01,3.1500000953674316,3.450000047683716,3.0,3.450000047683716,22133
2024-02-02,3.299999952316284,3.5999999046325684,3.1500000953674316,3.1500000953674316,14067
2024-02-05,3.0,3.450000047683716,2.8499999046325684,3.450000047683716,29007
2024-02-06,2.700000047683716,3.0,2.25,3.0,37433
2024-02-07,2.700000047683716,3.1500000953674316,2.700000047683716,3.0,23093
2024-02-08,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,21527
2024-02-09,2.700000047683716,2.8499999046325684,2.4000000953674316,2.549999952316284,36133
2024-02-12,2.700000047683716,3.1500000953674316,2.549999952316284,2.8499999046325684,64020
2024-02-13,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,8613
2024-02-14,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,12647
2024-02-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,10560
2024-02-16,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,7680
2024-02-20,3.0,3.0,2.700000047683716,2.8499999046325684,17187
2024-02-21,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,7667
2024-02-22,3.0,3.0,2.700000047683716,2.8499999046325684,11167
2024-02-23,2.8499999046325684,3.1500000953674316,2.700000047683716,3.0,6427
