Date,Close,High,Low,Open,Volume
2022-03-29,26.83820915222168,26.904452678662167,26.336648187028285,26.336648187028285,485300
2022-03-30,26.611087799072266,26.932841813494942,26.355575506294727,26.753038471170655,405700
2022-03-31,26.08113670349121,26.497526917596517,26.06694217738561,26.497526917596517,187200
2022-04-01,26.08113670349121,26.47481459282708,25.797235351374415,26.289332713044253,147800
2022-04-04,26.781431198120117,26.781431198120117,25.456555068372303,26.21362843180032,219200
2022-04-05,25.73099136352539,26.592160828573434,25.66474783621412,26.592160828573434,230300
2022-04-06,24.898208618164062,25.26728250075982,24.746794339919855,25.257818882744484,899600
2022-04-07,24.77518653869629,25.01177158691913,24.235772917548314,24.82250282634059,448100
2022-04-08,24.349334716796875,24.652163314432777,24.2793060999688,24.604847022927473,217200
2022-04-11,24.01811408996582,24.302017240154985,23.83831074701349,23.94240694424886,222100
2022-04-12,23.83831024169922,24.462894631874683,23.724748623030635,24.169529674065164,216500
2022-04-13,24.387189865112305,24.421257451533563,23.83831256554249,23.942408770718934,226200
2022-04-14,24.00865173339844,24.500747266934255,23.999188114772657,24.387187453426257,221400
2022-04-18,23.951873779296875,24.13167895139381,23.762606792090452,23.980264639628277,173300
2022-04-19,24.585920333862305,24.585920333862305,23.951872266514776,23.989726744565782,384500
2022-04-20,24.434505462646484,24.839538621355516,24.33230090129003,24.6994813878304,237800
2022-04-21,23.79099464416504,24.926603729972804,23.65850757932112,24.831969338655345,261500
2022-04-22,23.147480010986328,23.809918861121123,23.110573162607555,23.677431813094422,223200
2022-04-25,23.2515811920166,23.2515811920166,22.7121675026293,22.84465456879435,604000
2022-04-26,22.371484756469727,23.1853380154279,22.314704842240367,23.033923707482323,310200
2022-04-27,22.485044479370117,22.84465297893462,22.324166565222654,22.418800950897772,274600
2022-04-28,23.18533515930176,23.29889677877212,22.362018381893588,22.863579343303225,503200
2022-04-29,22.835187911987305,23.68689552405948,22.713110302257135,23.081236577141414,289800
2022-05-02,23.10016632080078,23.10962994029527,22.47558187417125,22.683776088047473,242700
2022-05-03,23.38406753540039,23.507092783037535,23.005531783056963,23.185336942295407,203900
2022-05-04,24.264163970947266,24.30201844818783,23.156945781672327,23.543999327953212,216700
2022-05-05,23.128559112548828,24.027581379662426,22.816266863130252,24.027581379662426,194200
2022-05-06,22.721630096435547,23.11625381569572,22.428265118172764,22.97714240250353,219100
2022-05-09,21.48192596435547,22.324168270706544,21.416628251301145,22.144363104687457,559300
2022-05-10,21.53870391845703,22.058244504184444,21.198020856996138,22.00241041600061,391500
2022-05-11,20.961435317993164,21.955093622796884,20.904655410718888,21.55763066187554,292900
2022-05-12,21.00875663757324,21.368365178864597,20.40309758197588,20.72485344760545,371400
2022-05-13,21.955097198486328,22.18221866957399,21.462999775295884,21.462999775295884,166800
2022-05-16,21.746898651123047,22.078118101745183,21.690118741159505,21.85099665689021,160100
2022-05-17,22.62699508666992,22.702702233979956,22.15382496473203,22.314702878390943,195900
2022-05-18,21.90777587890625,22.70270181343682,21.822605114135065,22.399873229806268,286100
2022-05-19,22.134897232055664,22.40933676304773,21.737434266309016,21.737434266309016,200300
2022-05-20,21.955097198486328,22.626997991495543,21.407165679299297,22.4755836774371,472000
2022-05-23,22.333629608154297,22.34782413388912,21.85005005778019,22.19167893580389,190900
2022-05-24,21.841533660888672,22.02133882007083,21.54816867853945,21.955095289056576,198200
2022-05-25,21.90777587890625,22.172751792083353,21.59548367641215,21.73743434936388,160100
2022-05-26,22.977142333984375,23.052849483149036,22.02133844765504,22.097045596819697,353900
2022-05-27,23.696359634399418,23.743675922718623,23.090700674909503,23.147480581892697,157400
2022-05-31,23.677433013916016,23.8572363582138,23.32634051383865,23.677433013916016,144200
2022-06-01,23.10016632080078,23.6963617139477,22.899542280519807,23.68689809445321,120200
2022-06-02,23.970796585083008,23.98026020344277,23.10016355099193,23.109627169351693,117800
2022-06-03,23.279970169067383,23.578067848839183,23.15694492757392,23.516555228092457,106100
2022-06-06,23.507095336914062,23.809923971688956,23.355681019526617,23.677436895225203,178300
2022-06-07,23.620649337768555,23.696358282761977,23.166406497811607,23.25157725592861,221100
2022-06-08,23.38406753540039,23.743677853877283,23.29889857049886,23.639579845107523,119300
2022-06-09,22.79733657836914,23.384066517716526,22.71216581217343,23.185335933260376,115300
2022-06-10,22.049726486206055,22.51816569105282,22.00241019702994,22.38094592544106,222600
2022-06-13,20.80055809020996,21.37309350353676,20.67753465292516,21.226411921197283,312000
2022-06-14,20.895193099975582,21.074998256766825,20.668071651660732,20.93304757719514,256600
2022-06-15,21.387292861938477,21.604950715252205,20.91412267386462,21.198024064708527,288000
2022-06-16,20.3273868560791,20.81002056977101,20.05294913947037,20.696460757726246,195300
2022-06-17,20.507192611694336,20.70592319122356,20.18259752679588,20.365241939887643,152900
2022-06-21,21.112850189208984,21.36836248648557,20.970899514611137,21.01821580447683,169700
2022-06-22,20.99928855895996,21.263316827022155,20.67753276164372,20.724849047425273,136200
2022-06-23,21.00875663757324,21.093927414063483,20.535586459294574,21.03714569306933,119800
2022-06-24,21.60494613647461,21.60494613647461,21.103385193612727,21.21694680888357,106100
2022-06-27,21.60494613647461,21.869922035439487,21.509365937580274,21.850994798727573,129500
2022-06-28,21.216947555541992,22.040264331477697,21.207483936852995,21.765824804498894,62400
2022-06-29,20.644495010375977,21.144680408534928,20.46952552363675,21.043881921709808,181400
2022-06-30,20.41627311706543,20.62072127616317,19.97885032980189,20.292654185715516,137700
2022-07-01,20.340198516845703,20.522776615908324,20.026394676254036,20.27363434061986,123400
2022-07-05,20.292652130126953,20.292652130126953,19.55093317594794,19.88375585335151,142400
2022-07-06,20.13099670410156,20.302162766320365,19.874247610773363,20.29265333911512,164200
2022-07-07,20.96780776977539,21.04388137884137,20.37823775294854,20.39725660864951,337400
2022-07-08,21.11995506286621,21.29112113730664,20.788084554274555,20.93928137427946,187000
2022-07-11,20.425779342651367,20.85369444896934,20.39725287805522,20.768111427705744,215900
2022-07-12,20.435291290283203,20.6349856357845,20.235598758519707,20.368727113028704,187600
2022-07-13,20.482839584350582,20.625477374205765,20.007379075674717,20.140507437707832,95100
2022-07-14,20.41627311706543,20.41627311706543,19.93130319179203,20.197561723433655,108500
2022-07-15,20.76811408996582,20.76811408996582,20.311672460540542,20.644493348410347,186300
2022-07-18,20.815658569335938,21.300628461098825,20.749094394459455,21.0819170825796,121700
2022-07-19,21.52884864807129,21.63345052772227,21.119952369876753,21.119952369876753,82600
2022-07-20,21.83314514160156,21.90922056227491,21.52885071385961,21.6049243207951,176800
2022-07-21,22.156455993652344,22.19449369981577,21.719033255198873,21.89019930545898,155100
2022-07-22,21.64295959472656,22.25154838170002,21.558326968371283,22.213512489383003,146400
2022-07-25,21.738054275512695,21.785599599219477,21.59066087004113,21.776090171730555,92100
2022-07-26,21.3767032623291,21.700016541644896,21.32820754004822,21.604924080598277,70800
2022-07-27,22.10891342163086,22.19449645739427,21.58590759306593,21.633452917939874,83900
2022-07-28,22.584373474121097,22.622411184250623,22.10891297992907,22.30860551689555,88900
2022-07-29,22.898174285888672,22.96473845603495,22.365659110980825,22.50734647903688,176700
2022-08-01,22.9837589263916,23.173943837685968,22.707990986388545,22.86014000366668,119700
2022-08-02,23.03130340576172,23.326090188869987,22.736518436391123,22.784063755608496,114400
2022-08-03,23.497257232666016,23.56382322675332,23.08836272284275,23.20247222808807,142200
2022-08-04,23.506763458251953,23.639893614553404,23.361272679953604,23.383144542119503,226200
2022-08-05,23.40216636657715,23.61136833341859,23.202472013636708,23.22149086891444,125600
2022-08-08,23.60185813903809,23.953699695294542,23.48774863855445,23.630386421027897,163100
2022-08-09,23.05032539367676,23.44020286824123,22.97330138567366,23.41167639832641,115300
2022-08-10,23.96320915222168,24.058299798162885,23.548606826065804,23.658912918501265,310400
2022-08-11,24.153392791748047,24.590817390445583,24.11535689527835,24.248485253529065,344400
2022-08-12,24.761981964111328,24.797164848817808,24.15339133369397,24.26750264369027,121000
2022-08-15,24.82854461669922,24.904618214119235,24.48621252144032,24.723942740095083,426000
2022-08-16,24.638362884521484,24.819038381778658,24.400632635297047,24.685908208871226,207000
2022-08-17,24.039281845092773,24.29602911862518,23.839587505970076,24.22946494349686,154400
2022-08-18,24.115354537963867,24.16289985733782,23.915660206370383,24.010752658855964,192400
2022-08-19,23.41167449951172,23.81106136956798,23.354617936833847,23.81106136956798,136600
2022-08-22,22.698482513427734,22.974248629247747,22.622408914539005,22.96473920266945,457400
2022-08-23,22.888669967651367,23.164437949785967,22.755541597648737,22.803086925867387,179100
2022-08-24,23.21198081970215,23.340355368782404,22.86964868882147,22.898176970974134,82900
2022-08-25,23.782535552978516,23.782535552978516,23.38314864153101,23.449712824482603,98800
2022-08-26,22.92670631408691,23.88713675948443,22.88866860278979,23.86811790383587,164100
2022-08-29,22.86013984680176,23.07885122367308,22.679464363685668,22.717500257440904,716400
2022-08-30,22.498788833618164,23.088360602364563,22.299096310910045,23.05983232180438,122800
2022-08-31,22.375171661376953,22.65379081638782,22.30860566819881,22.631918951541213,74000
2022-09-01,21.890201568603516,22.05185820903583,21.538360005166883,22.05185820903583,164000
2022-09-02,21.6524715423584,22.232532117330543,21.557379079887237,22.16596793772209,135500
2022-09-06,21.443265914916992,21.8046168784308,21.37670174104279,21.7475621313583,95600
2022-09-07,21.985294342041016,22.032839666597763,21.462286703227445,21.462286703227445,149700
2022-09-08,22.204004287719727,22.280077890287895,21.73805324527248,21.81412684784065,163700
2022-09-09,22.879159927368164,22.917197639916193,22.574865481935785,22.574865481935785,77200
2022-09-12,23.17394256591797,23.21673407792395,22.946672171652324,23.126395433834865,104300
2022-09-13,22.204004287719727,22.649986077507997,22.12793068515156,22.375170346932546,176000
2022-09-14,22.346641540527344,22.460752848566116,22.013818856963436,22.28958679337681,222600
2022-09-15,22.127933502197266,22.61290346046117,22.0233316051978,22.21351654269901,204000
2022-09-16,21.87118148803711,21.97578337120206,21.614432400489186,21.76657960487216,420000
2022-09-19,22.242040634155273,22.242040634155273,21.557378197127512,21.59541409231571,152600
2022-09-20,21.757070541381836,22.070874382381746,21.65247047020705,21.98529316550702,104700
2022-09-21,21.367191314697266,22.099400820536573,21.367191314697266,21.785597005710816,103500
2022-09-22,20.86320686340332,21.40523153321745,20.701550223832623,21.319648499695447,230400
2022-09-23,20.06443214416504,20.34970769992232,19.78295999646965,20.34970769992232,223400
2022-09-26,19.81719207763672,20.349707283908256,19.750627903569992,19.940810998940968,136400
2022-09-27,19.91228675842285,20.368728414829505,19.75253090906398,20.178543484457773,98500
2022-09-28,20.311674118041992,20.435293055947383,19.769649412151203,19.798175882732007,94900
2022-09-29,19.47486114501953,19.959831060224783,19.180076150429688,19.883757454726183,666800
2022-09-30,19.132532119750977,19.712592720715374,19.132532119750977,19.275169912980324,102800
2022-10-03,19.731609344482425,19.855228267632164,19.161056422376348,19.360750761295456,92300
2022-10-04,20.673023223876953,20.701551508066668,20.245109843458888,20.283145741973897,75200
2022-10-05,20.37823486328125,20.492344353830347,19.91228384710752,20.2641235589945,303500
2022-10-06,20.188051223754883,20.644492841983254,20.169032369560927,20.359217284024965,118900
2022-10-07,19.503389358520508,19.921795094157623,19.41305251910226,19.921795094157623,100000
2022-10-10,19.170564651489254,19.503387319733108,18.995595196375575,19.484368466979145,97600
2022-10-11,18.894800186157227,19.23903310777376,18.733143551152803,19.027928539547535,127100
2022-10-12,18.733142852783203,18.98038069593741,18.647559824869163,18.875780628060696,279700
2022-10-13,19.132532119750977,19.206703119284576,17.9819167183933,18.124554511622645,107500
2022-10-14,18.43835830688477,19.23713212219091,18.41934126460638,19.23713212219091,97500
2022-10-17,19.11351203918457,19.199095072387045,18.923327117903995,18.923327117903995,148600
2022-10-18,19.284677505493164,19.7316096987358,19.056456695300895,19.627007813912677,247800
2022-10-19,19.189584732055664,19.31890967432952,19.018418673793484,19.104001702924577,87500
2022-10-20,19.084985733032227,19.541427414882616,18.98989326254556,19.180078203518896,122900
2022-10-21,19.750627517700195,19.778203585349736,18.93283496374291,19.046946269726263,114600
2022-10-24,19.63651657104492,19.70973716242767,19.2418853336789,19.665044851497218,127700
2022-10-25,20.311674118041992,20.359219444835308,19.674556944826616,19.760139984044947,104200
2022-10-26,20.21657943725586,20.549402129583022,19.99691584364909,20.083451085820094,90100
2022-10-27,19.997867584228516,20.44479976331827,19.978848730546986,20.25461485397836,89200
2022-10-28,20.32118225097656,20.356365137615565,19.798174620894244,19.997868970922134,135300
2022-10-31,20.254613876342773,20.32117986101518,20.050165743478736,20.23559683731686,135200
2022-11-01,20.359216690063477,20.828971129775407,20.328787612483545,20.68252994697731,127500
2022-11-02,19.750627517700195,20.59694653785006,19.69357095783968,20.34019745969077,77900
2022-11-03,19.61749839782715,19.83621159473855,19.351241692654995,19.417805868948033,82200
2022-11-04,20.359216690063477,20.530382745339946,20.014033383828615,20.273633662425244,63100
2022-11-07,20.501855850219727,20.701550199448462,20.340199210839447,20.59694831110304,89000
2022-11-08,20.720569610595703,20.969710087334825,20.5018564005716,20.692041327443548,74700
2022-11-09,20.035905838012695,20.511366353632315,19.988360511945903,20.463821027565523,150300
2022-11-10,21.557376861572266,21.62394103433108,20.882222079866427,20.92976921307821,113100
2022-11-11,22.242040634155273,22.283881751226307,21.68099712366141,21.795108436701597,105700
2022-11-14,21.92823600769043,22.232530413284756,21.81412651246142,21.966273715258584,81800
2022-11-15,22.051856994628903,22.3656608306882,21.87118150909848,22.26105894742252,138800
2022-11-16,21.50983238220215,21.93394230733704,21.42424935281603,21.81412679169157,124700
2022-11-17,21.291118621826172,21.385260677140977,20.977314793672985,21.157990274651397,79500
2022-11-18,21.3767032623291,21.604924080598277,21.234065477628096,21.604924080598277,53400
2022-11-21,21.100934982299805,21.253082179062556,20.996333104373793,21.2340633260328,81700
2022-11-22,21.3767032623291,21.433759827199772,21.100937120405536,21.281610801282486,90700
2022-11-23,21.60492515563965,21.67624495840788,21.31014014409096,21.32915899999421,90100
2022-11-25,21.395721435546875,21.566887497229295,21.30062897753022,21.4622856120372,44600
2022-11-28,20.853696823120117,21.310138445999183,20.82516854153851,21.17701009276057,85500
2022-11-29,20.98682403564453,21.14372685520844,20.92025986264324,20.958297569351227,118100
2022-11-30,21.92823600769043,21.92823600769043,20.938326977203264,21.167499993704617,110500
2022-12-01,21.937747955322266,22.089895175601782,21.719036552887697,21.985295095245824,94500
2022-12-02,22.070873260498047,22.118420393831332,21.57639576999565,21.57639576999565,154000
2022-12-05,21.4622859954834,22.013820085348385,21.425200498453044,21.928237052978144,196400
2022-12-06,20.93927764892578,21.58590412010779,20.90123994415621,21.481302245729054,98900
2022-12-07,20.96780776977539,21.19603041071123,20.89173416070941,20.901243588559897,170000
2022-12-08,21.015352249145508,21.27685513385315,20.91075036976738,21.100935275229855,181400
2022-12-09,20.853696823120117,21.1675006655667,20.853696823120117,20.996334603552604,151800
2022-12-12,21.005844116210938,21.005844116210938,20.692040272487613,20.806149771802755,98400
2022-12-13,21.243574142456055,21.899710105010612,21.09142693573873,21.757070511692575,119700
2022-12-14,21.13897132873535,21.398573418329192,20.948788235565168,21.157990182173677,160300
2022-12-15,20.349706649780273,20.75860292200573,20.283142477787788,20.65400104388173,200800
2022-12-16,20.12148666381836,20.359216895492715,20.008327566878027,20.226088546151143,136200
2022-12-19,19.731609344482425,20.159524489496416,19.608940819908476,20.150015062525245,169000
2022-12-20,19.66504669189453,19.874248660243538,19.531918331466787,19.59848251168066,147000
2022-12-21,19.81719207763672,19.892315279971047,19.59848070177812,19.68406372950326,169300
2022-12-22,19.23712921142578,19.61749720550915,18.923325389589795,19.56044245983106,177600
2022-12-23,19.23712921142578,19.303693383673163,19.01841784154505,19.199093318886277,140500
2022-12-27,18.923328399658203,19.208605800902067,18.90621215460592,19.161058660492447,249300
2022-12-28,18.580995559692383,18.98989002982273,18.55246727928146,18.856761682047164,183100
2022-12-29,19.15467834472656,19.17574787712365,18.781162701558788,18.87693463189644,237900
2022-12-30,19.030174255371097,19.125946188306205,18.893216810878133,18.96313134489098,172100
2023-01-03,19.078060150146484,19.528194444140563,18.94397798315517,19.422844952961324,343400
2023-01-04,19.42284393310547,19.595234498728473,19.22171886644666,19.355801026397582,621300
2023-01-05,19.346227645874023,19.542563043973633,19.25045387995729,19.36538093767125,102600
2023-01-06,20.016637802124023,20.053031791998254,19.365378468991334,19.537770860318503,104600
2023-01-09,20.303958892822266,20.61043344072817,20.179452466027744,20.26564866096783,128700
2023-01-10,20.667898178100582,20.667898178100582,20.17274954530971,20.29438252920011,87900
2023-01-11,21.012683868408203,21.060569836340793,20.706209289481432,20.773250375280092,81800
2023-01-12,21.45323944091797,21.45323944091797,20.87955775817141,21.204228402530216,162600
2023-01-13,21.36704444885254,21.44366309370466,20.95617758235528,21.003106342488103,81900
2023-01-17,21.443660736083984,21.55858960409262,21.309578579017565,21.4245074470262,108000
2023-01-18,21.271270751953125,21.826758212266352,21.271270751953125,21.558592041087476,230200
2023-01-19,20.936065673828125,21.146766494687466,20.773250821930983,21.079725407447334,152800
2023-01-20,21.45323944091797,21.48197211613934,20.897753840432205,21.098878913516828,223900
2023-01-23,22.123655319213867,22.161963728540393,21.57774724249955,21.59690053379651,111800
2023-01-24,22.047035217285156,22.17153982278668,21.912951226669115,21.970416576961338,75200
2023-01-25,22.171539306640625,22.20027198111785,21.702249917240582,21.81717878841704,95200
2023-01-26,22.573789596557617,22.661902043313695,22.229004779505072,22.49717095129401,241500
2023-01-27,22.861108779907227,22.98561338196393,22.410972682068344,22.497168878389303,129500
2023-01-30,22.33435440063477,22.69829430796629,22.33435440063477,22.50674679603049,126000
2023-01-31,22.75575828552246,22.75575828552246,22.27784853067389,22.353509963806182,197800
2023-02-01,23.359128952026367,23.56025401847835,22.765334964226533,22.822798486041776,160400
2023-02-02,23.87630844116211,24.11095224356196,23.56983385948653,23.588987150791805,246400
2023-02-03,23.49321556091309,23.943349881053138,23.2729353536906,23.41659691436302,470000
2023-02-06,23.148427963256836,23.367749109560304,23.03349909384201,23.148427963256836,434000
2023-02-07,23.4836368560791,23.579410616277418,22.978910656021984,23.22504825156341,226500
2023-02-08,23.15800666809082,23.636873632024106,23.148429109604255,23.43574855727123,131000
2023-02-09,23.043079376220703,23.675183665904445,22.93772987909516,23.588987460335517,147300
2023-02-10,22.72702407836914,22.87930414219668,22.54505596006444,22.82279782979562,178000
2023-02-13,22.96645736694336,22.999977905674974,22.602519306400488,22.736601461326963,113500
2023-02-14,23.263357162475582,23.28251045203925,22.698294018867664,22.77491265731963,181300
2023-02-15,23.550676345825195,23.560253903869885,22.9951907663602,23.081386962029978,96200
2023-02-16,23.244203567504883,23.617719226063144,23.11011957138886,23.11011957138886,157800
2023-02-17,23.043079376220703,23.119698022645014,22.75575990881268,23.043079376220703,64400
2023-02-21,22.257734298706055,22.84195252766348,22.257734298706055,22.707868547425768,245100
2023-02-22,22.200273513793945,22.343933242633263,21.979995141124824,22.248159481162865,499200
2023-02-23,22.478015899658203,22.583367222231423,22.09492267220912,22.42055237222399,113300
2023-02-24,22.02787971496582,22.056612389609025,21.836332204142703,22.03745727318022,121600
2023-02-27,22.33435440063477,22.45886083141277,22.219427354859253,22.315199284094696,76100
2023-02-28,22.39181900024414,22.592944080121168,22.296047066403457,22.324777915862644,71000
2023-03-01,22.4588623046875,22.650408002456007,22.38224366023358,22.554634240205463,84300
2023-03-02,22.46843719482422,22.497169870442367,21.979994496443265,22.056613138025817,98600
2023-03-03,23.167585372924805,23.215471340994565,22.63125303153405,22.70787167648522,128000
2023-03-06,22.899417877197266,23.26335778970604,22.851531911898338,23.24420267289348,102300
2023-03-07,22.31519889831543,22.841953633666243,22.305623166943395,22.794065843143937,61600
2023-03-08,22.54505729675293,22.554633028404183,22.305623817356995,22.31519954900825,84800
2023-03-09,21.951261520385746,22.65998440200743,21.885177646081225,22.51632467934793,182200
2023-03-10,21.49155044555664,21.97041742269727,21.395776684782007,21.884221220673357,63800
2023-03-13,21.376619338989254,21.57774439832404,20.907329969517903,21.11803075987269,162200
2023-03-14,21.61605453491211,21.76929181776555,21.36704349359215,21.596899417872304,253300
2023-03-15,21.127607345581055,21.127607345581055,20.744514186774,20.974370082058233,86600
2023-03-16,21.596899032592773,21.606476590941817,20.907331272053906,20.907331272053906,130000
2023-03-17,21.24254035949707,21.606478474830453,21.156344153572626,21.48197385890216,90500
2023-03-20,21.40535545349121,21.539437630115295,21.16592195138669,21.28084900942657,117400
2023-03-21,21.893798828125,21.941684795252563,21.692673747377626,21.692673747377626,65800
2023-03-22,21.56816864013672,22.227089323924893,21.55859108158525,21.96083940708451,93900
2023-03-23,21.759716033935547,22.16196439091572,21.529860090908684,21.893800037417375,286000
2023-03-24,21.635210037231445,21.673518445260747,21.404396901008734,21.57774651182122,67200
2023-03-27,21.64478874206543,21.788448476564383,21.51070474003146,21.750138239773925,115700
2023-03-28,21.73098373413086,21.77886970071119,21.58732400765732,21.721406175468285,88200
2023-03-29,22.23858070373535,22.271144036593473,21.979993936687386,22.047035018023244,96500
2023-03-30,22.4588623046875,22.592944475798713,22.401396951297627,22.497170713548172,157900
2023-03-31,22.832378387451172,22.84674381269622,22.48759356770913,22.48759356770913,75100
2023-04-03,22.66956329345703,22.83237814250715,22.44928491731057,22.73660437952486,286100
2023-04-04,22.286470413208008,22.631253407855144,22.18494974792498,22.60252255722858,89600
2023-04-05,21.778867721557617,22.05948486734561,21.644785565931357,22.03745630175028,121300
2023-04-06,21.721406936645508,21.798025581898493,21.520281851148557,21.616055614397933,76600
2023-04-10,21.88422203063965,21.88422203063965,21.501128800094826,21.520282091572604,92700
2023-04-11,22.008724212646484,22.10258172407653,21.939768717483748,22.008724212646484,209700
2023-04-12,21.778867721557617,22.27688976635852,21.778867721557617,22.21942624633761,79900
2023-04-13,22.114076614379883,22.214638238725684,21.89379824865123,21.979994448585487,92800
2023-04-14,22.066190719604492,22.324777493507774,21.922529168096265,22.104499127069513,70300
2023-04-17,22.23858070373535,22.23858070373535,22.03745745972777,22.047035018023244,85600
2023-04-18,22.286470413208008,22.44928526477816,22.195484514936897,22.391819910059784,84400
2023-04-19,22.047035217285156,22.123653857608975,21.941683901815228,22.03745765890312,128200
2023-04-20,21.520278930664062,21.721403988866637,21.4149294494459,21.616052680916127,99600
2023-04-21,21.347890853881836,21.462817906158172,21.23296197487294,21.462817906158172,74300
2023-04-24,21.434085845947266,21.501128759557247,21.271270994931104,21.338313908541085,144300
2023-04-25,20.892967224121097,21.280848315778567,20.87859997228492,21.232962347611565,101800
2023-04-26,20.90733337402344,21.12761175800024,20.869982171419707,21.031837991613433,73400
2023-04-27,21.261695861816406,21.27127159444082,20.936066150606536,20.99352968001632,80000
2023-04-28,21.45323944091797,21.45323944091797,21.194650844123093,21.223383519344463,67500
2023-05-01,21.386199951171875,21.52698623410102,21.319158864062757,21.395777510292124,86200
2023-05-02,21.194652557373047,21.319158999997526,21.02800704642993,21.319158999997526,134800
2023-05-03,21.11803436279297,21.491551871930803,21.11803436279297,21.20423057053765,443900
2023-05-04,20.993528366088867,21.08930212693273,20.907332164002646,21.06056945065981,119600
2023-05-05,21.663942337036133,21.692673185875968,21.242538895637654,21.242538895637654,59700
2023-05-08,21.798023223876953,21.817178339801224,21.606475718099027,21.7309821448744,92600
2023-05-09,21.65436553955078,21.663943098411497,21.549014218815483,21.606477745247204,61600
2023-05-10,21.80760383605957,21.999149541931647,21.587325452276986,21.932108453539787,102400
2023-05-11,21.80760383605957,21.87464492445143,21.616056303454837,21.87464492445143,129600
2023-05-12,21.61605453491211,21.857404260109153,21.434084576498964,21.836332900672364,83700
2023-05-15,21.86506462097168,21.912950584746607,21.56912483454623,21.654363822936613,70300
2023-05-16,21.721406936645508,21.86506666815328,21.673519141654523,21.7788704639021,73700
2023-05-17,22.209850311279297,22.21942786977128,21.72140578858304,21.798024429786423,98900
2023-05-18,22.430130004882812,22.468438414387176,22.171541390481092,22.23858247716318,182000
2023-05-19,22.40618896484375,22.55463657631167,22.296049766204312,22.47801792392194,158000
2023-05-22,22.78449058532715,22.832376550112297,22.36308715363449,22.36308715363449,204200
2023-05-23,22.37266540527344,22.755758615624178,22.32477761227177,22.56421109708255,51900
2023-05-24,21.922527313232425,22.08534214133115,21.788445158350772,22.08534214133115,182100
2023-05-25,22.190696716308594,22.349680910061444,22.028839072137817,22.30562559936265,109700
2023-05-26,22.736602783203125,22.788321232671525,22.209849863882376,22.23858071204707,119000
2023-05-30,22.822799682617188,23.071810725848525,22.647533831149406,22.947304290866597,159800
2023-05-31,22.420549392700195,22.688715529643577,22.209848602286915,22.554631547805705,62900
2023-06-01,22.832378387451172,22.937729710535155,22.352554186247417,22.497171126783368,213800
2023-06-02,23.407020568847656,23.416598128504585,23.119699259337946,23.234628148488373,175300
2023-06-05,23.23462677001953,23.46448270795073,23.167585683131176,23.387864061973666,165900
2023-06-06,23.82842063903809,23.82842063903809,23.138852830471457,23.23462659389997,83200
2023-06-07,23.780534744262695,24.033376457525968,23.701042648242375,23.876308507987517,137900
2023-06-08,23.96250343322754,24.010389399166858,23.703914832997224,23.732647508600316,148900
2023-06-09,24.01996803283691,24.336020171687423,23.95005349646593,24.154050204854528,92900
2023-06-12,24.364749908447266,24.383903197329538,24.06785109661748,24.23066592587717,121500
2023-06-13,25.063899993896484,25.07347755354034,24.59461053174387,24.661651622518143,314500
2023-06-14,25.07347297668457,25.27172276225288,24.8244619515964,25.07347297668457,316400
2023-06-15,25.33206367492676,25.382823091952712,24.91066022599504,24.968123751434465,136700
2023-06-16,25.102205276489254,25.42783495685636,25.02558663562244,25.360793874439455,177400
2023-06-20,24.81488609313965,24.948968259395706,24.537144202076036,24.862772059164666,115300
2023-06-21,24.508411407470703,24.81488597270137,24.422215207658017,24.776577565413785,123200
2023-06-22,24.470102310180664,24.489257428080535,24.22109308441269,24.26897905242978,79800
2023-06-23,23.914615631103516,24.12531826531124,23.85715210665255,23.99123427261564,97100
2023-06-26,23.84757423400879,24.278555228545553,23.837039467783665,23.952925549724995,142800
2023-06-27,24.355175018310547,24.403060985859817,23.91461644458046,23.962504238862294,103500
2023-06-28,24.422216415405273,24.470102383565973,24.22109315705123,24.22109315705123,83200
2023-06-29,24.63919448852539,24.658481971242175,24.417393955349144,24.465612662141105,55400
2023-06-30,25.11172866821289,25.179233018500195,24.870640651840752,24.957430645527577,83800
2023-07-03,25.381746292114254,25.54568621826029,25.304598199772336,25.32388568269672,64700
2023-07-05,25.227449417114254,25.349922907041588,25.16958880928,25.227449417114254,234900
2023-07-06,24.79349136352539,24.96707503410992,24.552403340903684,24.8899269404452,93400
2023-07-07,25.169588088989254,25.41067609398081,24.79348955044069,24.870639477819275,112800
2023-07-10,25.35281562805176,25.381745011623252,25.00564831034966,25.140657005298024,112900
2023-07-11,25.593902587890625,25.613188229697897,25.304595888516246,25.46853579968843,107100
2023-07-12,25.98929023742676,26.066438333059754,25.844635948678658,25.941071528058828,232800
2023-07-13,26.355741500854492,26.39431646581531,26.08572226419545,26.182157837241935,162800
2023-07-14,25.98929023742676,26.45217881122475,25.91985639955035,26.45217881122475,105300
2023-07-17,26.201444625854492,26.274735585854703,25.878385740607367,26.008573484869142,141100
2023-07-18,26.432889938354492,26.490750547199585,26.114653830673117,26.249662531096856,103100
2023-07-19,26.432889938354492,26.606473604245352,26.297881237930756,26.51968177129992,151400
2023-07-20,25.83499336242676,26.23037757200133,25.7009466414805,26.182158863909528,171400
2023-07-21,25.627655029296875,26.00953833142165,25.5360404124899,25.960355805747025,252100
2023-07-24,25.719266891479492,25.815702455518196,25.5360395037415,25.6324750677802,223400
2023-07-25,25.844633102416992,26.008573017501924,25.796416237714865,25.854276843228515,1527300
