Date,Close,High,Low,Open,Volume
2022-02-18,8.710241317749023,8.93550559912889,8.56006417536553,8.710241317749023,213140
2022-02-22,8.935503005981445,9.010591555381954,8.409885308470328,8.484973857870834,440050
2022-02-23,8.935503005981445,9.16076793808549,8.785326623277909,9.010591555381954,496120
2022-02-24,8.484975814819336,8.560063665440394,8.034445846702413,8.184622264042172,687080
2022-02-25,8.635150909423828,8.86041585897613,8.409885959871527,8.484974515088139,319380
2022-02-28,8.334798812866211,8.635151626478603,8.184621689962421,8.635151626478603,474940
2022-03-01,8.409886360168457,8.635151320443006,8.184621399893908,8.409886360168457,368930
2022-03-02,8.860417366027832,8.860417366027832,8.484975958281717,8.484975958281717,631500
2022-03-03,8.710241317749023,8.93550559912889,8.635152746557278,8.86041774403483,182020
2022-03-04,8.560062408447266,8.635150964139669,8.409886013159996,8.635150964139669,262610
2022-03-07,9.4611234664917,9.536211316039886,8.560063543132388,8.635152108778207,1201000
2022-03-08,9.235858917236328,9.68638818387123,9.085682495024692,9.536211761659596,593830
2022-03-09,9.536210060119627,9.98673996246443,9.386033664703874,9.611298615876276,774080
2022-03-10,9.986740112304688,10.136916509973677,9.46112236241445,9.836563714635698,813740
2022-03-11,9.611298561096191,9.9867399055445,9.536210005767517,9.9867399055445,378650
2022-03-14,8.710241317749023,9.536212020369804,8.635152746557278,9.536212020369804,520750
2022-03-15,8.259709358215332,8.935503473812124,8.259709358215332,8.710239246011538,525990
2022-03-16,8.78532600402832,8.860414548136076,8.484973259792152,8.484973259792152,203910
2022-03-17,8.935503005981445,9.08568010478246,8.785326623277909,8.860415172678415,123630
2022-03-18,8.78532600402832,9.160767292372244,8.78532600402832,8.860414548136076,248680
2022-03-21,8.860417366027832,9.010593785906746,8.710240946148918,9.010593785906746,231750
2022-03-22,8.935503005981445,9.08568010478246,8.785326623277909,8.935503005981445,251120
2022-03-23,9.235858917236328,9.310946770293311,8.935505356715394,9.010593925870044,265920
2022-03-24,9.157587051391602,9.54893693176253,8.922776973880913,9.54893693176253,233910
2022-03-25,9.00104808807373,9.079318370024575,8.766237988661922,9.079318370024575,232630
2022-03-28,9.079317092895508,9.235856888337024,8.687967231071402,8.84450702651292,249160
2022-03-29,8.92277717590332,9.079317728748483,8.453157756689853,8.844507645921414,367210
2022-03-30,9.079317092895508,9.314126412837473,8.922776551013367,8.922776551013367,300200
2022-03-31,8.92277717590332,9.235857535152975,8.92277717590332,9.157587258730391,151560
2022-04-01,9.00104808807373,9.23585818748554,8.844508270612767,8.922777806122884,190310
2022-04-04,8.609697341918945,9.001047221097078,8.609697341918945,9.001047221097078,260510
2022-04-05,8.609697341918945,8.844507418713956,8.531427067507055,8.609697341918945,358260
2022-04-06,8.374889373779297,8.844509645611755,8.218349531982092,8.68796980381455,378510
2022-04-07,8.76623821258545,8.76623821258545,8.453158569666263,8.609698391125857,389960
2022-04-08,8.76623821258545,9.079318601945385,8.687968675076027,8.84450849653562,391110
2022-04-11,8.374889373779297,8.76623935149273,8.296619826101118,8.76623935149273,390830
2022-04-12,8.374889373779297,8.531429215576502,8.061809690184889,8.374889373779297,396620
2022-04-13,8.531427383422852,8.609697660733062,8.218347767063378,8.374887575243115,167220
2022-04-14,9.235858917236328,9.235858917236328,8.60969885147711,8.687969139612306,391180
2022-04-18,9.235858917236328,9.627208865030742,9.07931908740672,9.31412845893074,450920
2022-04-19,9.157587051391602,9.31412685425184,9.001047248531362,9.235857326042051,327960
2022-04-20,9.00104808807373,9.314127722995655,8.922777806122884,9.23585818748554,158610
2022-04-21,8.84450912475586,9.54893874457962,8.84450912475586,9.235859079422571,445620
2022-04-22,8.687966346740723,9.001045905756017,8.609696083766625,8.766235863274272,191380
2022-04-25,7.983537197113037,8.531426865715185,7.670457599751992,8.531426865715185,757160
2022-04-26,8.140077590942383,8.374887679351252,7.905268248974208,8.218347869225571,292130
2022-04-27,8.374889373779297,8.531429215576502,8.140079237863068,8.218349531982092,248240
2022-04-28,8.296618461608887,8.453158277660979,8.21834818036248,8.453158277660979,112050
2022-04-29,8.140077590942383,8.374887679351252,7.905268248974208,8.296618147508758,183620
2022-05-02,8.061809539794922,8.140079086013012,7.905269700917907,7.983539247135999,107710
2022-05-03,8.453158378601074,8.453158378601074,7.983538178396286,7.983538178396286,138500
2022-05-04,9.00104808807373,9.00104808807373,8.453158353739997,8.531427889250114,443790
2022-05-05,8.76623821258545,9.079318601945385,8.453158569666263,9.079318601945385,162570
2022-05-06,8.76623821258545,8.84450849653562,8.374888285716093,8.84450849653562,150020
2022-05-09,8.061809539794922,8.687969641743805,7.905269700917907,8.687969641743805,360960
2022-05-10,8.296618461608887,8.453158277660979,8.061808364310385,8.14007789911607,272030
2022-05-11,8.609697341918945,9.001047221097078,8.453157539535823,8.687967616330834,446130
2022-05-12,8.140077590942383,8.531427489476934,8.061808059099889,8.45315795763444,369720
2022-05-13,8.609697341918945,8.92277694668519,8.296617737152701,8.296617737152701,505190
2022-05-16,8.84450912475586,9.079319246844047,8.766238835246197,8.84450912475586,276860
2022-05-17,9.157587051391602,9.39239712890229,9.001047248531362,9.157587051391602,328880
2022-05-18,8.92277717590332,9.392397341557464,8.766237369498832,9.157587258730391,318630
2022-05-19,9.392396926879885,9.392396926879885,8.766236982466427,8.844507255433351,341380
2022-05-20,9.235858917236328,9.627208865030742,9.07931908740672,9.392398747065936,362190
2022-05-23,9.62720775604248,9.62720775604248,9.15758757420989,9.392397665126186,440660
2022-05-24,9.235858917236328,9.392398747065936,9.07931908740672,9.392398747065936,533540
2022-05-25,9.47066879272461,9.47066879272461,9.079318854949886,9.392398506593358,247580
2022-05-26,9.392396926879885,9.470667199846805,9.23585712738668,9.23585712738668,252850
2022-05-27,9.392396926879885,9.470667199846805,9.001047054926554,9.31412665391296,588900
2022-05-31,8.92277717590332,9.627207424384537,8.844507645921414,9.548937147961952,575670
2022-06-01,9.157587051391602,9.235857326042051,8.922776973880913,9.07931752318181,296700
2022-06-02,9.157587051391602,9.47066740355274,9.07931752318181,9.235857326042051,239340
2022-06-03,9.235858917236328,9.235858917236328,8.844508969441915,9.07931908740672,171790
2022-06-06,8.92277717590332,9.235857535152975,8.92277717590332,9.001047452325903,336190
2022-06-07,9.00104808807373,9.079318370024575,8.766237988661922,8.922777806122884,181350
2022-06-08,8.687966346740723,9.001045905756017,8.37488604128488,9.001045905756017,477580
2022-06-09,8.21834659576416,8.76623621952699,8.21834659576416,8.76623621952699,228650
2022-06-10,8.21834659576416,8.374886381633457,8.140076329609222,8.21834659576416,263490
2022-06-13,7.592188835144043,8.140078612567487,7.513919293478287,8.061809070901731,575550
2022-06-14,7.905267238616943,8.06180702873557,7.670457180218704,7.826996970337331,340210
2022-06-15,7.983537197113037,8.061807469673617,7.670457599751992,7.905267670993096,156440
2022-06-16,7.592188835144043,7.826998953022887,7.513919293478287,7.826998953022887,196040
2022-06-17,7.592188835144043,7.826998953022887,7.435649005371743,7.670459123250587,270350
2022-06-21,7.122569561004639,7.7487288990105245,7.044299270533498,7.7487288990105245,608350
2022-06-22,6.339868068695068,7.122567793401096,6.261597797648216,7.044297522354243,813930
2022-06-23,6.339868068695068,6.80948745565431,6.105058001995135,6.80948745565431,571010
2022-06-24,6.496408462524414,6.574677994337543,6.339868652457462,6.339868652457462,436100
2022-06-27,6.698160648345947,6.778860915421125,6.456058307876166,6.617459611648646,361500
2022-06-28,6.698160648345947,6.859561952118426,6.5367593445734675,6.859561952118426,394400
2022-06-29,6.5367584228515625,7.101663291211348,6.456057397533586,6.778859959561459,447510
2022-06-30,6.5367584228515625,6.698159703865499,6.375356757026617,6.5367584228515625,323440
2022-07-01,6.294656753540039,6.5367590843727506,5.9718537740334385,6.456058050887815,500160
2022-07-05,6.052554130554199,6.294656449700779,5.971853485775682,6.133254775332716,331950
2022-07-06,5.406948566436768,6.052554537717749,5.245547266022049,6.052554537717749,777070
2022-07-07,5.810452461242676,5.891153499857743,5.649051153634685,5.649051153634685,413710
2022-07-08,5.729752063751221,5.891153763390365,5.729752063751221,5.891153763390365,213200
2022-07-11,5.810452461242676,5.810452461242676,5.487649846026693,5.729751807438681,255490
2022-07-12,5.568350315093994,5.649050966220649,5.406948628029626,5.649050966220649,290750
2022-07-13,5.568350315093994,5.568350315093994,5.406948628029626,5.487649663967339,140530
2022-07-14,5.649050712585449,5.649050712585449,5.326247737761215,5.4069483852645135,220570
2022-07-15,5.891152858734131,6.2946564686526045,5.568349893837145,5.729751183880124,710150
2022-07-18,5.971853733062744,6.133255029303205,5.971853733062744,6.052554381182975,156860
2022-07-19,6.052554130554199,6.213955420111233,6.052554130554199,6.052554130554199,278370
2022-07-20,6.1332550048828125,6.213955652681723,5.971853709284993,6.052554357083903,198050
2022-07-21,6.213955879211426,6.213955879211426,5.971853926988871,6.0525545777297225,150340
2022-07-22,5.729752063751221,6.294657435271593,5.649051406337192,6.294657435271593,211160
2022-07-25,5.729752063751221,5.729752063751221,5.568350748923165,5.729752063751221,206070
2022-07-26,5.729752063751221,5.810452721165248,5.568350748923165,5.649051406337192,138740
2022-07-27,5.729752063751221,5.891153763390365,5.568350748923165,5.729752063751221,126780
2022-07-28,5.810452461242676,5.971854153661738,5.729751807438681,5.810452461242676,154010
2022-07-29,5.729752063751221,5.891153763390365,5.649051406337192,5.810452721165248,150440
2022-08-01,5.891152858734131,5.97185350375562,5.729751183880124,5.891152858734131,169810
2022-08-02,5.891152858734131,6.052554148777109,5.729751183880124,6.052554148777109,163250
2022-08-03,5.810452461242676,5.891153499857743,5.649051153634685,5.810452461242676,343970
2022-08-04,5.568350315093994,5.810452268473958,5.487649663967339,5.729751617347303,328850
2022-08-05,5.810452461242676,5.810452461242676,5.568350499830689,5.649051153634685,297390
2022-08-08,5.971853733062744,6.133255029303205,5.6490507557707765,5.810452052011238,313670
2022-08-09,5.971853733062744,6.213955677423436,5.810452052011238,6.213955677423436,224420
2022-08-10,6.052554130554199,6.133254775332716,5.891152840997165,5.971853485775682,234490
2022-08-11,6.052554130554199,6.133254775332716,5.971853485775682,6.052554130554199,274780
2022-08-12,5.971853733062744,6.133255029303205,5.891153084942513,6.052554381182975,249490
2022-08-15,5.891152858734131,5.97185350375562,5.729751183880124,5.810451828901613,450120
2022-08-16,5.729752063751221,6.052555078218421,5.649051406337192,5.971854420804393,276920
2022-08-17,5.729752063751221,5.810452721165248,5.568350748923165,5.729752063751221,210140
2022-08-18,5.568350315093994,5.810452268473958,5.487649663967339,5.810452268473958,406800
2022-08-19,5.326247215270996,5.568349518842361,5.245546575684209,5.487648879255573,311950
2022-08-22,5.084145545959473,5.326247476598338,5.003444517602162,5.326247476598338,262350
2022-08-23,5.164845943450928,5.245546583152613,5.084145303749242,5.164845943450928,188770
2022-08-24,4.922744274139404,5.1648466092655445,4.761342973929346,5.1648466092655445,320010
2022-08-25,4.842043399810791,5.003444692546736,4.761342753442818,4.922744046178764,299250
2022-08-26,4.599940776824951,4.842043084999322,4.599940776824951,4.842043084999322,220090
2022-08-29,4.922744274139404,4.922744274139404,4.599941288908235,4.599941288908235,276110
2022-08-30,4.599940776824951,4.922743726120441,4.519240135703831,4.680641802757082,280920
2022-08-31,4.357839107513428,4.680642075627577,4.277138461687649,4.599941044990765,298350
2022-09-01,4.277138710021973,4.438540011044628,4.19643767469959,4.438540011044628,255090
2022-09-02,4.277138710021973,4.438540011044628,4.19643767469959,4.438540011044628,110730
2022-09-06,4.035036563873291,4.277138911630118,3.95433590955804,4.196437872503793,426980
2022-09-07,4.277138710021973,4.277138710021973,4.035036373676935,4.035036373676935,209980
2022-09-08,4.196437835693359,4.357839527719147,4.115737182086001,4.357839527719147,147540
2022-09-09,4.357839107513428,4.438539753339207,4.277138461687649,4.357839107513428,139310
2022-09-12,4.438539505004883,4.59994078762611,4.357838863694269,4.357838863694269,184330
2022-09-13,4.519240856170654,4.599941510157241,4.277138894210894,4.438540202184067,198840
2022-09-14,4.680642127990723,4.680642127990723,4.519240449722503,4.519240449722503,177970
2022-09-15,4.680642127990723,4.7613427747193136,4.519240449722503,4.680642127990723,164030
2022-09-16,4.438539505004883,4.761342455058349,4.357838863694269,4.6806418137477355,329850
2022-09-19,4.519240856170654,4.599941510157241,4.277138894210894,4.438540202184067,307750
2022-09-20,4.761343479156494,4.922744796492879,4.5192411183408225,4.599941777009015,415200
2022-09-21,4.519240856170654,4.842043856928074,4.519240856170654,4.761343202941487,183310
2022-09-22,4.477005481719971,4.730420635550035,4.392533360983692,4.561477199663326,185990
2022-09-23,4.561476230621338,4.561476230621338,4.2235890278358985,4.392532427832199,241470
2022-09-26,4.13911771774292,4.47700495235736,4.054646009787529,4.47700495235736,236890
2022-09-27,3.970174551010132,4.30806184111147,3.801231107355934,4.2235901192843714,348790
2022-09-28,4.13911771774292,4.13911771774292,3.80123048312848,3.9701738990392617,280990
2022-09-29,3.970174551010132,4.054646675630173,3.801231107355934,3.970174551010132,152930
2022-09-30,3.970174551010132,4.139118397457272,3.885702829183033,3.970174551010132,143710
2022-10-03,4.054645538330078,4.1391172364634485,3.885701739270508,3.9701734374038784,85210
2022-10-04,4.477005481719971,4.64594891760668,4.054646489210272,4.139118207153627,509540
2022-10-05,4.814892292022705,4.899364411680546,4.223589871175327,4.561477141427937,769000
2022-10-06,4.308061122894287,4.899363882690993,4.308061122894287,4.899363882690993,518940
2022-10-07,4.308061122894287,4.39253283063871,4.223589415149865,4.223589415149865,127080
2022-10-10,4.054645538330078,4.308060632730189,3.9701734374038784,4.223588934596819,179430
2022-10-11,3.885702610015869,4.139118163996589,3.8012308929532694,3.9701743270784697,203650
2022-10-12,4.054645538330078,4.392532330863561,3.885701739270508,3.9701734374038784,276070
2022-10-13,4.054645538330078,4.054645538330078,3.885701739270508,4.054645538330078,263690
2022-10-14,4.13911771774292,4.308061133653702,4.054646009787529,4.13911771774292,151140
2022-10-17,4.223588943481445,4.392532340103571,4.139117245170382,4.308060641792508,199810
2022-10-18,4.223588943481445,4.477004441207464,4.223588943481445,4.392532340103571,135850
2022-10-19,4.13911771774292,4.392532841609093,4.13911771774292,4.13911771774292,115190
2022-10-20,4.223588943481445,4.308060641792508,4.054645546859319,4.139117245170382,120260
2022-10-21,4.13911771774292,4.223589425698311,4.054646009787529,4.054646009787529,165340
2022-10-24,4.054645538330078,4.223588934596819,3.9701734374038784,4.223588934596819,169930
2022-10-25,4.054645538330078,4.1391172364634485,3.885701739270508,3.9701734374038784,112200
2022-10-26,4.13911771774292,4.13911771774292,3.9701738990392617,3.9701738990392617,157150
2022-10-27,4.054645538330078,4.1391172364634485,3.9701734374038784,4.054645538330078,224840
2022-10-28,3.885702610015869,4.139118163996589,3.885702610015869,4.139118163996589,226300
2022-10-31,3.8012306690216064,3.9701740931942977,3.7167589569352617,3.9701740931942977,315740
2022-11-01,3.885702610015869,3.885702610015869,3.7167591758906697,3.8012308929532694,161680
2022-11-02,3.885702610015869,3.9701743270784697,3.8012308929532694,3.885702610015869,72480
2022-11-03,3.885702610015869,3.9701743270784697,3.8012308929532694,3.885702610015869,74270
2022-11-04,4.054645538330078,4.054645538330078,3.885701739270508,3.9701734374038784,104150
2022-11-07,3.970174551010132,4.054646675630173,3.885702829183033,4.054646675630173,99220
2022-11-08,3.970174551010132,4.054646675630173,3.885702829183033,3.970174551010132,115320
2022-11-09,3.885702610015869,3.9701743270784697,3.8012308929532694,3.9701743270784697,49170
2022-11-10,3.885702610015869,3.9701743270784697,3.8012308929532694,3.885702610015869,99430
2022-11-11,4.054645538330078,4.054645538330078,3.9701734374038784,3.9701734374038784,194270
2022-11-14,4.308061122894287,4.308061122894287,4.0546459996610205,4.0546459996610205,299700
2022-11-15,4.392532825469971,4.392532825469971,4.223589410179923,4.3080611178249475,214170
2022-11-16,4.223588943481445,4.392532340103571,4.054645546859319,4.308060641792508,122890
2022-11-17,4.13911771774292,4.223589425698311,4.054646009787529,4.223589425698311,109790
2022-11-18,4.13911771774292,4.308061133653702,4.054646009787529,4.223589425698311,96660
2022-11-21,4.13911771774292,4.223589425698311,3.9701738990392617,4.223589425698311,104950
2022-11-22,4.223588943481445,4.223588943481445,4.054645546859319,4.139117245170382,147180
2022-11-23,4.308061122894287,4.308061122894287,4.139117707405442,4.223589415149865,130650
2022-11-25,4.392532825469971,4.392532825469971,4.1391177025349,4.392532825469971,87690
2022-11-28,4.392532825469971,4.392532825469971,4.223589410179923,4.223589410179923,79370
2022-11-29,4.223588943481445,4.392532340103571,4.139117245170382,4.392532340103571,252790
2022-11-30,4.392532825469971,4.645948351197916,4.223589410179923,4.223589410179923,478510
2022-12-01,4.308061122894287,4.645948356664851,4.223589415149865,4.4770049411760064,330830
2022-12-02,4.392532825469971,4.4770049359078685,4.223589410179923,4.392532825469971,124070
2022-12-05,4.392532825469971,4.4770049359078685,4.3080611178249475,4.4770049359078685,160980
2022-12-06,4.392532825469971,4.392532825469971,4.223589410179923,4.392532825469971,97090
2022-12-07,4.13911771774292,4.392532841609093,4.054646009787529,4.308061133653702,106050
2022-12-08,4.223588943481445,4.223588943481445,4.054645546859319,4.223588943481445,78050
2022-12-09,4.392532825469971,4.392532825469971,4.223589410179923,4.223589410179923,108700
2022-12-12,4.477005481719971,4.561477199663326,4.308061643040337,4.392533360983692,94480
2022-12-13,4.308061122894287,4.561476648920429,4.223589415149865,4.4770049411760064,134120
2022-12-14,4.308061122894287,4.39253283063871,4.223589415149865,4.223589415149865,157950
2022-12-15,4.308061122894287,4.39253283063871,4.223589415149865,4.223589415149865,97860
2022-12-16,4.308061122894287,4.39253283063871,4.223589415149865,4.39253283063871,66080
2022-12-19,4.223588943481445,4.392532340103571,4.139117245170382,4.308060641792508,84700
2022-12-20,4.477005481719971,4.477005481719971,4.223589925096983,4.223589925096983,160230
2022-12-21,4.814892292022705,4.814892292022705,4.477005424563013,4.477005424563013,333740
2022-12-22,4.64594841003418,4.814891827463725,4.561476701319407,4.7304201187489525,122680
2022-12-23,4.814892292022705,4.814892292022705,4.561477141427937,4.64594885829286,251600
2022-12-27,4.682372570037842,4.859065699700924,4.5940255839366495,4.859065699700924,151780
2022-12-28,4.505678176879883,4.682371694784128,4.505678176879883,4.505678176879883,79230
2022-12-29,4.505678176879883,4.682371694784128,4.505678176879883,4.59402472519722,230190
2022-12-30,4.417332172393799,4.594025290781701,4.328985613199848,4.50567873158775,168900
2023-01-03,4.240638732910156,4.59402494292801,4.240638732910156,4.5056783904235465,178770
2023-01-04,4.417332172393799,4.594025290781701,4.328985613199848,4.417332172393799,137340
2023-01-05,4.505678176879883,4.59402472519722,4.417331628562547,4.417331628562547,89200
2023-01-06,4.770718574523926,4.947411683433493,4.5056784898899735,4.5056784898899735,192920
2023-01-09,4.682372570037842,5.035758829364006,4.5940255839366495,4.859065699700924,235360
2023-01-10,4.859065532684326,4.947412094479205,4.682372409094569,4.7707189708894475,172770
2023-01-11,5.035758972167969,5.035758972167969,4.859065837494226,4.9474124048310975,170100
2023-01-12,5.035758972167969,5.124105960774503,4.9474124048310975,5.035758972167969,171670
2023-01-13,5.035758972167969,5.212452528111375,4.859065837494226,4.9474124048310975,106810
2023-01-17,5.300798416137695,5.300798416137695,5.035758326822966,5.2124518601226555,231920
2023-01-18,5.477491855621338,5.565838838187515,5.30079873302825,5.477491855621338,262440
2023-01-19,5.300798416137695,5.477491528167775,5.300798416137695,5.477491528167775,148390
2023-01-20,5.477491855621338,5.565838838187515,5.30079873302825,5.477491855621338,270190
2023-01-23,5.3891448974609375,5.565838428311711,5.300798342670352,5.477491452251523,185130
2023-01-24,5.124104976654053,5.389144627761936,5.035758005015176,5.389144627761936,185090
2023-01-25,5.300798416137695,5.300798416137695,5.035758326822966,5.124105304107616,192160
2023-01-26,5.300798416137695,5.300798416137695,5.2124518601226555,5.300798416137695,116510
2023-01-27,5.035758972167969,5.300799095448246,4.770719270157354,5.300799095448246,667200
2023-01-30,4.947411060333252,5.124104568258808,4.859064517005248,4.947411060333252,216490
2023-01-31,5.124104976654053,5.124104976654053,4.947411454645882,4.947411454645882,201020
2023-02-01,5.477491855621338,5.477491855621338,5.035758627868984,5.035758627868984,280630
2023-02-02,5.300798416137695,5.477491528167775,5.124105304107616,5.477491528167775,319680
2023-02-03,5.124104976654053,5.300798077392641,5.124104976654053,5.300798077392641,172480
2023-02-06,5.124104976654053,5.300798077392641,5.035758005015176,5.2124515270233465,175120
2023-02-07,5.212451934814453,5.389145049376456,5.035758398982836,5.212451934814453,211890
2023-02-08,5.300798416137695,5.389144972152735,5.2124518601226555,5.300798416137695,141350
2023-02-09,5.300798416137695,5.477491528167775,5.124105304107616,5.477491528167775,147410
2023-02-10,5.300798416137695,5.300798416137695,5.2124518601226555,5.300798416137695,92810
2023-02-13,5.124104976654053,5.389144627761936,5.124104976654053,5.389144627761936,158920
2023-02-14,4.947411060333252,5.124104568258808,4.947411060333252,5.124104568258808,215550
2023-02-15,4.682372570037842,4.859065699700924,4.5940255839366495,4.770719134869383,456650
2023-02-16,4.7265448570251465,4.859064892903709,4.558686201081578,4.7883876527736975,356200
2023-02-17,4.655867576599121,4.700041061932852,4.567521027201236,4.673536886478699,216700
2023-02-21,4.753049373626709,4.832561063841251,4.638198639542846,4.638198639542846,377600
2023-02-22,4.920907497406006,5.000419178827335,4.744213982678416,4.770718157331902,220300
2023-02-23,5.106436252593994,5.168278634314731,4.991585513298868,4.991585513298868,214000
2023-02-24,5.539334774017334,5.61884689146766,5.05342804490701,5.05342804490701,568600
2023-02-27,5.857382297515869,5.945728852725163,5.61001152166024,5.61001152166024,418200
2023-02-28,6.060579776763916,6.131257023166123,5.857382482722762,5.857382482722762,406400
2023-03-01,5.989902019500732,6.2549416709045635,5.954562978043972,6.06941370428709,299700
2023-03-02,5.945728302001953,6.007571095555072,5.8308775802331185,5.919224127259312,201300
2023-03-03,5.99873685836792,6.1135875921632055,5.795539568295341,5.963398235857003,240600
2023-03-06,5.848547458648682,6.09591823565851,5.839713013721334,6.0429103022856046,236400
2023-03-07,5.786705017089844,5.919224638438635,5.716027352095659,5.839712949883281,180200
2023-03-08,5.866216659545898,6.060579499530715,5.813208727169021,5.848547348753606,299500
2023-03-09,5.6541852951049805,5.928059840703224,5.592342492704232,5.919224974101848,275400
2023-03-10,5.574672698974609,5.813208600090906,5.5481689440003485,5.777869979278832,184700
2023-03-13,5.415648937225342,5.548168976686128,5.2654595872544245,5.4774913133760075,270600
2023-03-14,5.1594438552856445,5.424483519671796,4.691206482965707,5.124105233367491,980000
2023-03-15,4.903238296508789,5.000419289425346,4.761883397346352,4.912072740742306,331000
2023-03-16,4.965080738067627,4.982750048046638,4.541016877301769,4.859064878193557,556900
2023-03-17,4.832561016082764,5.0092545486047255,4.735380015528772,4.965081060156833,353000
2023-03-20,4.929741859436035,4.982749786591636,4.850229758067855,4.876733932280434,252000
2023-03-21,4.841396808624268,5.071097897202918,4.832561940736399,4.929743381154518,156900
2023-03-22,4.7000412940979,4.83256091410593,4.629363629818793,4.83256091410593,266300
2023-03-23,4.806057929992676,4.93857799254,4.717711362051015,4.717711362051015,153000
2023-03-24,4.903238296508789,4.920907606245397,4.761883397346352,4.770718262849443,78600
2023-03-27,4.6116943359375,4.903238596322684,4.54101709266943,4.903238596322684,337200
2023-03-28,4.7442145347595215,4.8502304031713335,4.558686554404044,4.585190732141804,182800
2023-03-29,4.567521572113037,4.770718870604688,4.549852260125486,4.744214691988548,314900
2023-03-30,4.4565510749816895,4.589715036893439,4.429918113272714,4.571959870192977,207900
2023-03-31,4.492061614990234,4.55420491295835,4.421040944921865,4.421040944921865,180900
2023-04-03,4.305632591247559,4.54532758926251,4.163591236369552,4.527572419902759,497900
2023-04-04,4.20797872543335,4.314510159271067,4.16359101604119,4.287877194982486,212300
2023-04-05,4.101448059082031,4.243489841679444,4.01267220953155,4.243489841679444,232500
2023-04-06,3.95940613746643,4.1192026439621925,3.8795076725602593,4.0836923091853565,341900
2023-04-10,4.07481575012207,4.110326091983628,3.9061414146213385,3.915018788428395,144200
2023-04-11,4.296754837036133,4.358897712623894,4.065937232519902,4.065937232519902,505600
2023-04-12,4.314509391784668,4.358897093280922,4.234610936448266,4.278999061261052,181600
2023-04-13,4.314509391784668,4.350019722308284,4.29675422652286,4.314509391784668,108100
2023-04-14,4.332265853881836,4.36777619503524,4.27900034215173,4.27900034215173,105400
2023-04-17,4.474306583404541,4.500939547147593,4.278999734783016,4.332265238952523,104200
2023-04-18,4.589715957641602,4.59859333111445,4.385531287966282,4.456551969015671,206300
2023-04-19,4.651858329772949,4.678491293892741,4.52757215161933,4.52757215161933,214000
2023-04-20,4.607470989227295,4.722879804117278,4.571960649771398,4.616348362432951,143000
2023-04-21,4.580837726593018,4.5985928951721915,4.518694848224213,4.580837726593018,87300
2023-04-24,4.438796043395996,4.5275718796006,4.4299182481172465,4.5275718796006,70300
2023-04-25,4.332265853881836,4.465429844865429,4.252367374628348,4.412163909818665,240000
2023-04-26,4.279000282287598,4.421041644914023,4.261245111959295,4.421041644914023,161700
2023-04-27,4.243489742279053,4.323387793344616,4.225734572784857,4.2612449117732485,110700
2023-04-28,4.305632591247559,4.358898099326812,4.234611913808555,4.234611913808555,131600
2023-05-01,4.172468662261963,4.323387815390511,4.083692814338298,4.287877476221045,95200
2023-05-02,4.0304274559021,4.154713647630583,4.003794912190035,4.136958477383657,205900
2023-05-03,4.110325336456299,4.136957876298752,3.994916534961432,4.021549498120474,154200
2023-05-04,3.95940613746643,4.092570104537856,3.8972628399486777,4.092570104537856,219400
2023-05-05,4.0570597648620605,4.110325266962995,3.9860386720775662,3.9860386720775662,94600
2023-05-08,4.08369255065918,4.2079787297273015,4.074815178098332,4.08369255065918,112300
2023-05-09,4.438796043395996,4.483184173156587,4.136957776983763,4.136957776983763,218400
2023-05-10,4.367775917053223,4.465429560668359,4.305632612331475,4.394408459564949,94500
2023-05-11,4.4299187660217285,4.50981723960514,4.350020715754945,4.4387965623383865,116600
2023-05-12,4.279000282287598,4.421041644914023,4.145836293166997,4.421041644914023,212600
2023-05-15,4.394407749176025,4.447673672221905,4.234611249988073,4.270121583140951,139200
2023-05-16,4.412163257598877,4.483184352723781,4.367775549376981,4.367775549376981,160800
2023-05-17,4.3411431312561035,4.429918982171194,4.305632790890067,4.403286438554991,111000
2023-05-18,4.305632591247559,4.385531065024752,4.270122252528057,4.296755218225997,48600
2023-05-19,4.332265853881836,4.376653568665262,4.252367374628348,4.305632886358454,65600
2023-05-22,4.3411431312561035,4.385531268371973,4.287877620707049,4.332265757822919,65100
2023-05-23,4.181346416473389,4.394408449337868,4.181346416473389,4.323387771716375,117500
2023-05-24,3.986039400100708,4.154713732552518,3.968284229490868,4.154713732552518,89000
2023-05-25,3.66644549369812,4.0836921196151055,3.64869032713392,3.986038491853724,301700
2023-05-26,3.826242446899414,3.9061409175794695,3.666445928855916,3.666445928855916,187800
2023-05-30,3.772977113723755,3.8883859270336494,3.737466774754038,3.790732283208613,128500
2023-05-31,3.5954251289367676,3.737466473361288,3.577669960883702,3.737466473361288,153900
2023-06-01,3.710834264755249,3.7374672339127906,3.595425860583727,3.595425860583727,95800
2023-06-02,3.86175274848938,3.8883857129083617,3.7197114004324345,3.728588773027689,117700
2023-06-05,3.915018081665039,3.99491654808811,3.790731907586499,3.861752578488522,129000
2023-06-06,3.950529098510742,3.986039440086644,3.764099593578925,3.91501875693484,81300
2023-06-07,3.888385534286499,4.003794335939505,3.8795077387824577,3.9505284095484337,129100
2023-06-08,3.923895835876465,4.003794301458388,3.897262872910295,3.897262872910295,68300
2023-06-09,3.852874994277954,3.968283366485051,3.8084868657483706,3.9416508280205544,91000
2023-06-12,3.7197115421295166,3.8528755226638984,3.666446034579089,3.843997726413848,106500
