Date,Close,High,Low,Open,Volume
2023-03-17,1.7400000095367432,1.850000023841858,1.5700000524520874,1.5700000524520874,4000
2023-03-20,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,2600
2023-03-21,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7200000286102295,800
2023-03-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2023-03-23,1.950000047683716,1.950000047683716,1.7899999618530271,1.8600000143051147,8500
2023-03-24,2.0399999618530273,2.4119999408721924,1.934000015258789,1.950000047683716,295200
2023-03-27,1.809999942779541,2.0899999141693115,1.7599999904632568,2.0899999141693115,50800
2023-03-28,1.7100000381469729,1.8960000276565552,1.649999976158142,1.7200000286102295,41300
2023-03-29,1.7799999713897705,2.055000066757202,1.7100000381469729,1.8600000143051147,8500
2023-03-30,1.850000023841858,2.059999942779541,1.7300000190734863,1.7300000190734863,5100
2023-03-31,1.75,2.049999952316284,1.75,2.049999952316284,8900
2023-04-03,1.690999984741211,1.7899999618530271,1.690999984741211,1.7899999618530271,3900
2023-04-04,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,3400
2023-04-05,1.741000056266785,1.75,1.659999966621399,1.75,9600
2023-04-06,1.690000057220459,1.690000057220459,1.6710000038146973,1.6710000038146973,900
2023-04-10,1.7640000581741333,1.7699999809265137,1.6200000047683716,1.6200000047683716,2100
2023-04-11,1.687999963760376,1.756999969482422,1.6200000047683716,1.6299999952316284,12300
2023-04-12,1.6200000047683716,1.7059999704360962,1.600000023841858,1.600000023841858,2800
2023-04-13,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6399999856948853,2500
2023-04-14,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,4400
2023-04-17,1.5099999904632568,1.6299999952316284,1.475000023841858,1.5499999523162842,21600
2023-04-18,1.309999942779541,1.5099999904632568,1.309999942779541,1.5099999904632568,14100
2023-04-19,1.2100000381469729,1.5110000371932983,1.2100000381469729,1.25,47100
2023-04-20,1.2599999904632568,1.309999942779541,1.2100000381469729,1.309999942779541,15300
2023-04-21,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2599999904632568,24900
2023-04-24,1.350000023841858,1.4600000381469729,1.2599999904632568,1.2899999618530271,36200
2023-04-25,1.3300000429153442,1.440000057220459,1.315999984741211,1.440000057220459,2500
2023-04-26,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.3389999866485596,4300
2023-04-27,1.3700000047683716,1.4220000505447388,1.2200000286102295,1.4220000505447388,900
2023-04-28,1.190000057220459,1.3600000143051147,1.1399999856948853,1.3600000143051147,19400
2023-05-01,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1600
2023-05-02,1.25,1.25,1.159999966621399,1.159999966621399,4500
2023-05-03,1.1399999856948853,1.2309999465942385,1.1399999856948853,1.1699999570846558,4000
2023-05-04,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,4300
2023-05-05,1.1799999475479126,1.3070000410079956,1.1299999952316284,1.2280000448226929,34200
2023-05-08,1.190000057220459,1.25,1.149999976158142,1.25,7900
2023-05-09,1.2899999618530271,1.309999942779541,1.1100000143051147,1.1399999856948853,19700
2023-05-10,1.3600000143051147,1.3700000047683716,1.2660000324249268,1.3550000190734863,4400
2023-05-11,1.3539999723434448,1.371000051498413,1.2799999713897705,1.3700000047683716,4000
2023-05-12,1.3200000524520874,1.375,1.2949999570846558,1.309999942779541,9800
2023-05-15,1.25,1.312999963760376,1.2300000190734863,1.309999942779541,3000
2023-05-16,1.2899999618530271,1.2899999618530271,1.22599995136261,1.2899999618530271,4000
2023-05-17,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,700
2023-05-18,1.2450000047683716,1.2450000047683716,1.1230000257492063,1.2400000095367432,12400
2023-05-19,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2799999713897705,6300
2023-05-22,1.2999999523162842,1.340000033378601,1.159999966621399,1.159999966621399,3100
2023-05-23,1.2400000095367432,1.2999999523162842,1.212000012397766,1.2999999523162842,5900
2023-05-24,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,1300
2023-05-25,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2899999618530271,3300
2023-05-26,1.1699999570846558,1.258999943733215,1.1699999570846558,1.258999943733215,3300
2023-05-30,1.2330000400543213,1.3300000429153442,1.1699999570846558,1.2899999618530271,6600
2023-05-31,1.2890000343322754,1.2960000038146973,1.2000000476837158,1.2100000381469729,76500
2023-06-01,1.4279999732971191,1.4600000381469729,1.2999999523162842,1.2999999523162842,32600
2023-06-02,1.5099999904632568,1.600000023841858,1.3899999856948853,1.3899999856948853,45300
2023-06-05,1.5219999551773071,1.600000023841858,1.3600000143051147,1.5199999809265137,19100
2023-06-06,1.6460000276565552,1.7100000381469729,1.3869999647140503,1.3869999647140503,35100
2023-06-07,1.5700000524520874,1.7699999809265137,1.559999942779541,1.7699999809265137,17600
2023-06-08,1.5399999618530271,1.7599999904632568,1.4299999475479126,1.7599999904632568,24100
2023-06-09,1.5700000524520874,1.659999966621399,1.4900000095367432,1.6369999647140503,4500
2023-06-12,1.600000023841858,1.7000000476837158,1.569000005722046,1.569000005722046,6700
2023-06-13,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.6510000228881836,33200
2023-06-14,1.7599999904632568,1.8200000524520872,1.590000033378601,1.6549999713897705,65900
2023-06-15,1.7899999618530271,1.919999957084656,1.600000023841858,1.722000002861023,19500
2023-06-16,1.850000023841858,1.899999976158142,1.75,1.75,8100
2023-06-20,1.809999942779541,1.8380000591278076,1.7039999961853027,1.7799999713897705,9200
2023-06-21,1.7599999904632568,1.7899999618530271,1.7109999656677246,1.7109999656677246,5400
2023-06-22,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,4900
2023-06-23,1.7000000476837158,1.7970000505447388,1.7000000476837158,1.7970000505447388,5700
2023-06-26,1.899999976158142,1.9900000095367432,1.7699999809265137,1.7699999809265137,37300
2023-06-27,1.906000018119812,1.9700000286102295,1.899999976158142,1.9700000286102295,14300
2023-06-28,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,16200
2023-06-29,1.899999976158142,1.940000057220459,1.8600000143051147,1.940000057220459,3600
2023-06-30,1.7999999523162842,1.9700000286102295,1.7899999618530271,1.8899999856948853,2500
2023-07-03,1.7000000476837158,1.7890000343322754,1.690000057220459,1.690000057220459,1700
2023-07-05,1.7000000476837158,1.7910000085830688,1.7000000476837158,1.7000000476837158,2200
2023-07-06,1.6260000467300415,1.6699999570846558,1.5,1.5,7500
2023-07-07,1.5700000524520874,1.746999979019165,1.559999942779541,1.559999942779541,5800
2023-07-10,1.5299999713897705,1.784999966621399,1.4800000190734863,1.784999966621399,22500
2023-07-11,1.5099999904632568,1.75,1.440000057220459,1.5199999809265137,12900
2023-07-12,1.5800000429153442,1.7649999856948853,1.4500000476837158,1.4500000476837158,137100
2023-07-13,1.6799999475479126,1.809999942779541,1.649999976158142,1.7799999713897705,4100
2023-07-14,1.7999999523162842,1.8700000047683716,1.649999976158142,1.649999976158142,44600
2023-07-17,1.850000023841858,2.0299999713897705,1.809999942779541,1.8220000267028809,24700
2023-07-18,1.8600000143051147,1.9010000228881836,1.850000023841858,1.9010000228881836,14000
2023-07-19,1.9320000410079956,1.968000054359436,1.850000023841858,1.950000047683716,5200
2023-07-20,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,7400
2023-07-21,1.8200000524520872,1.950000047683716,1.7999999523162842,1.7999999523162842,3900
2023-07-24,1.850000023841858,1.950000047683716,1.7999999523162842,1.919999957084656,12800
2023-07-25,1.850000023841858,1.8869999647140503,1.830000042915344,1.840000033378601,22100
2023-07-26,1.8600000143051147,1.940000057220459,1.7999999523162842,1.850000023841858,12000
2023-07-27,1.8200000524520872,1.9160000085830688,1.7300000190734863,1.8600000143051147,6200
2023-07-28,1.7070000171661377,1.8200000524520872,1.6699999570846558,1.690000057220459,4000
2023-07-31,1.6100000143051147,1.7389999628067017,1.6100000143051147,1.6699999570846558,18300
2023-08-01,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,9200
2023-08-02,1.4049999713897705,1.6230000257492063,1.319000005722046,1.5199999809265137,43700
2023-08-03,1.3899999856948853,1.4859999418258667,1.3200000524520874,1.3200000524520874,15600
2023-08-04,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.5199999809265137,5400
2023-08-07,1.5800000429153442,1.8200000524520872,1.2899999618530271,1.2899999618530271,103900
2023-08-08,1.5399999618530271,1.590000033378601,1.399999976158142,1.5299999713897705,15100
2023-08-09,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.5880000591278076,23200
2023-08-10,1.7699999809265137,1.909999966621399,1.6799999475479126,1.7899999618530271,16600
2023-08-11,1.7899999618530271,1.7999999523162842,1.6770000457763672,1.7619999647140503,6300
2023-08-14,1.6200000047683716,1.7100000381469729,1.5490000247955322,1.6799999475479126,12900
2023-08-15,1.3300000429153442,1.649999976158142,1.3300000429153442,1.4299999475479126,43500
2023-08-16,1.3200000524520874,1.4199999570846558,1.3109999895095823,1.3300000429153442,28200
2023-08-17,1.2599999904632568,1.5,1.25,1.2799999713897705,32600
2023-08-18,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,9900
2023-08-21,1.2100000381469729,1.3700000047683716,1.2100000381469729,1.2599999904632568,17000
2023-08-22,1.2000000476837158,1.3600000143051147,1.159999966621399,1.2200000286102295,14100
2023-08-23,1.190000057220459,1.350000023841858,1.1799999475479126,1.243000030517578,13500
2023-08-24,1.190000057220459,1.2699999809265137,1.149999976158142,1.190000057220459,12900
2023-08-25,1.2200000286102295,1.253000020980835,1.159999966621399,1.159999966621399,1900
2023-08-28,1.1299999952316284,1.2289999723434448,1.1200000047683716,1.2000000476837158,44600
2023-08-29,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,2600
2023-08-30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,10200
2023-08-31,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.190000057220459,10700
2023-09-01,1.159999966621399,1.2400000095367432,1.1100000143051147,1.2400000095367432,10800
2023-09-05,1.1299999952316284,1.2209999561309814,1.1100000143051147,1.1100000143051147,2500
2023-09-06,1.0700000524520874,1.2400000095367432,1.0499999523162842,1.2400000095367432,15100
2023-09-07,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,12600
2023-09-08,1.100000023841858,1.1460000276565552,1.0099999904632568,1.0099999904632568,36000
2023-09-11,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,37200
2023-09-12,1.0850000381469729,1.1200000047683716,1.0850000381469729,1.100000023841858,86100
2023-09-13,1.0199999809265137,1.2100000381469729,1.0199999809265137,1.2100000381469729,12000
2023-09-14,1.0199999809265137,1.093000054359436,0.9810000061988832,1.093000054359436,13800
2023-09-15,1.0299999713897705,1.100000023841858,1.0,1.0,21600
2023-09-18,0.959999978542328,1.031999945640564,0.959999978542328,1.0099999904632568,21400
2023-09-19,0.959999978542328,0.9940000176429749,0.959999978542328,0.9700000286102296,9000
2023-09-20,1.0049999952316284,1.1030000448226929,0.959999978542328,0.959999978542328,134200
2023-09-21,1.0299999713897705,1.1260000467300415,0.9700000286102296,0.975000023841858,11300
2023-09-22,0.9810000061988832,1.149999976158142,0.9810000061988832,1.065000057220459,26200
2023-09-25,1.0399999618530271,1.1360000371932983,0.99099999666214,1.0199999809265137,31500
2023-09-26,1.090000033378601,1.118000030517578,1.0399999618530271,1.118000030517578,9000
2023-09-27,1.0950000286102295,1.1100000143051147,1.0299999713897705,1.0729999542236328,7100
2023-09-28,1.0800000429153442,1.1399999856948853,1.024999976158142,1.0800000429153442,11700
2023-09-29,1.399999976158142,1.399999976158142,1.1299999952316284,1.1399999856948853,98800
2023-10-02,1.6699999570846558,1.6799999475479126,1.399999976158142,1.4299999475479126,88900
2023-10-03,1.6349999904632568,1.830000042915344,1.6100000143051147,1.6399999856948853,52000
2023-10-04,1.590000033378601,1.6200000047683716,1.3600000143051147,1.6200000047683716,22700
2023-10-05,1.5299999713897705,1.590000033378601,1.3799999952316284,1.5,10900
2023-10-06,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.6100000143051147,3900
2023-10-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4630000591278076,1000
2023-10-10,1.5800000429153442,1.7000000476837158,1.5149999856948853,1.5199999809265137,13100
2023-10-11,1.4700000286102295,1.559999942779541,1.4600000381469729,1.4600000381469729,800
2023-10-12,1.5,1.75,1.5,1.75,3700
2023-10-13,1.5499999523162842,1.5750000476837158,1.5099999904632568,1.5750000476837158,1100
2023-10-16,1.5,1.5800000429153442,1.496000051498413,1.5399999618530271,3500
2023-10-17,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,8000
2023-10-18,1.559999942779541,1.562999963760376,1.4700000286102295,1.5149999856948853,2700
2023-10-19,1.5,1.559999942779541,1.340000033378601,1.559999942779541,12600
2023-10-20,1.440000057220459,1.5399999618530271,1.4299999475479126,1.4299999475479126,1700
2023-10-23,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4299999475479126,14700
2023-10-24,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.5299999713897705,17400
2023-10-25,1.5,1.5,1.4199999570846558,1.4199999570846558,6900
2023-10-26,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,13800
2023-10-27,1.4500000476837158,1.496999979019165,1.4199999570846558,1.440000057220459,16200
2023-10-30,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,3300
2023-10-31,1.149999976158142,1.4299999475479126,1.0800000429153442,1.4210000038146973,108700
2023-11-01,1.1699999570846558,1.1699999570846558,1.1130000352859497,1.1130000352859497,4600
2023-11-02,1.2200000286102295,1.2450000047683716,1.090000033378601,1.090000033378601,4400
2023-11-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1700
2023-11-06,1.2910000085830688,1.2910000085830688,1.1699999570846558,1.1699999570846558,600
2023-11-07,1.2300000190734863,1.25,1.2300000190734863,1.25,1900
2023-11-08,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,2100
2023-11-09,1.190000057220459,1.2899999618530271,1.1299999952316284,1.2599999904632568,10400
2023-11-10,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,2500
2023-11-13,1.149999976158142,1.2300000190734863,1.1100000143051147,1.149999976158142,2400
2023-11-14,1.090000033378601,1.1740000247955322,1.0700000524520874,1.1449999809265137,21800
2023-11-15,1.149999976158142,1.25,1.1299999952316284,1.149999976158142,18300
2023-11-16,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,700
2023-11-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,2200
2023-11-20,1.2300000190734863,1.2300000190734863,1.0299999713897705,1.1619999408721924,7300
2023-11-21,1.100000023841858,1.1419999599456787,1.0540000200271606,1.1299999952316284,5600
2023-11-22,1.090000033378601,1.218000054359436,1.0700000524520874,1.218000054359436,9300
2023-11-24,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.2200000286102295,4100
2023-11-27,1.100000023841858,1.215999960899353,1.0700000524520874,1.0700000524520874,1600
2023-11-28,1.125,1.1799999475479126,1.093999981880188,1.1679999828338623,1200
2023-11-29,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,1000
2023-11-30,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.0700000524520874,13200
2023-12-01,1.1050000190734863,1.1510000228881836,1.0399999618530271,1.1510000228881836,4000
2023-12-04,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,8900
2023-12-05,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0299999713897705,14700
2023-12-06,1.090999960899353,1.100000023841858,1.0399999618530271,1.100000023841858,3000
2023-12-07,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0499999523162842,10500
2023-12-08,1.0540000200271606,1.0789999961853027,1.0299999713897705,1.0429999828338623,3100
2023-12-11,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.1100000143051147,7500
2023-12-12,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1100000143051147,19900
2023-12-13,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0360000133514404,11200
2023-12-14,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,900
2023-12-15,1.1100000143051147,1.2799999713897705,1.0299999713897705,1.149999976158142,89500
2023-12-18,1.1169999837875366,1.1779999732971191,1.0700000524520874,1.0700000524520874,3000
2023-12-19,1.159999966621399,1.190000057220459,1.0700000524520874,1.0700000524520874,1600
2023-12-20,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,5000
2023-12-21,1.100000023841858,1.1299999952316284,1.0959999561309814,1.1299999952316284,900
2023-12-22,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,3400
2023-12-26,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,4200
2023-12-27,1.031000018119812,1.1399999856948853,1.0299999713897705,1.1399999856948853,20100
2023-12-28,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,9700
2023-12-29,1.100000023841858,1.1699999570846558,1.0299999713897705,1.0440000295639038,59700
2024-01-02,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,6300
2024-01-03,1.059999942779541,1.1299999952316284,0.9900000095367432,1.10099995136261,54800
2024-01-04,1.0199999809265137,1.100000023841858,0.9990000128746032,1.100000023841858,19900
2024-01-05,1.0700000524520874,1.100000023841858,0.99099999666214,0.996999979019165,39300
2024-01-08,1.031000018119812,1.059999942779541,1.0299999713897705,1.0399999618530271,8000
2024-01-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.0449999570846558,4000
2024-01-10,1.087000012397766,1.090000033378601,1.0,1.090000033378601,11400
2024-01-11,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0720000267028809,800
2024-01-12,1.0169999599456787,1.065000057220459,1.0169999599456787,1.0470000505447388,4200
2024-01-16,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,2000
2024-01-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,2000
2024-01-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1600
2024-01-19,1.0,1.0470000505447388,1.0,1.0470000505447388,15300
2024-01-22,1.0499999523162842,1.0499999523162842,1.0,1.0,16900
2024-01-23,1.0,1.0299999713897705,1.0,1.0010000467300415,6800
2024-01-24,1.0549999475479126,1.100000023841858,1.0199999809265137,1.0499999523162842,18200
2024-01-25,1.0099999904632568,1.0420000553131104,1.0099999904632568,1.0420000553131104,8600
2024-01-26,1.0,1.0399999618530271,1.0,1.0160000324249268,3500
2024-01-29,1.0,1.0,1.0,1.0,600
2024-01-30,1.0,1.0099999904632568,1.0,1.0,2400
2024-01-31,1.0,1.0099999904632568,1.0,1.0099999904632568,1800
2024-02-01,1.0,1.100000023841858,1.0,1.0099999904632568,7700
2024-02-02,1.0,1.034999966621399,1.0,1.0219999551773071,6000
2024-02-05,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,3300
2024-02-06,1.0,1.024999976158142,0.9900000095367432,0.9900000095367432,1700
2024-02-07,0.9869999885559082,1.0099999904632568,0.9869999885559082,0.99099999666214,3400
2024-02-08,0.9800000190734864,0.99099999666214,0.9800000190734864,0.9810000061988832,1900
2024-02-09,1.0,1.0,0.9850000143051147,0.9900000095367432,3700
2024-02-12,1.0099999904632568,1.0499999523162842,1.0,1.0,7500
2024-02-13,1.02400004863739,1.090000033378601,1.0199999809265137,1.0449999570846558,11400
2024-02-14,1.0199999809265137,1.0199999809265137,1.0,1.0,1400
2024-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0449999570846558,15000
2024-02-16,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0499999523162842,75600
2024-02-20,1.0199999809265137,1.0499999523162842,0.9819999933242798,1.0099999904632568,20900
2024-02-21,0.9900000095367432,1.0,0.9860000014305116,1.0,4400
2024-02-22,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,4900
2024-02-23,0.9990000128746032,0.9990000128746032,0.9800000190734864,0.9990000128746032,1900
2024-02-26,0.9710000157356262,1.0,0.9710000157356262,1.0,2100
2024-02-27,0.9380000233650208,0.9800000190734864,0.930999994277954,0.9800000190734864,20100
2024-02-28,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,9200
2024-02-29,0.949999988079071,0.949999988079071,0.9279999732971193,0.9279999732971193,10900
2024-03-01,0.9649999737739564,0.9929999709129332,0.9300000071525574,0.9929999709129332,5000
2024-03-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2900
2024-03-05,0.8849999904632568,0.9399999976158142,0.8700000047683716,0.9399999976158142,11600
2024-03-06,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9399999976158142,11200
2024-03-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,11600
2024-03-08,0.8849999904632568,0.9399999976158142,0.8799999952316284,0.8799999952316284,2000
2024-03-11,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.8700000047683716,55400
2024-03-12,1.090000033378601,1.1100000143051147,1.0,1.0,76200
2024-03-13,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,34600
2024-03-14,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,5900
2024-03-15,1.1299999952316284,1.2100000381469729,1.100000023841858,1.1399999856948853,31600
2024-03-18,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,4500
2024-03-19,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,5300
2024-03-20,1.100000023841858,1.1059999465942385,1.100000023841858,1.100000023841858,1800
2024-03-21,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1100000143051147,4300
2024-03-22,1.100000023841858,1.184999942779541,1.090000033378601,1.184999942779541,25300
2024-03-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,6700
2024-03-26,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,17400
2024-03-27,1.0399999618530271,1.25,1.0399999618530271,1.25,7100
2024-03-28,1.059999942779541,1.1799999475479126,0.9900000095367432,1.0399999618530271,58500
2024-04-01,1.1200000047683716,1.1349999904632568,1.0750000476837158,1.0800000429153442,5400
2024-04-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,11800
2024-04-03,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,5900
2024-04-04,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.1399999856948853,13800
2024-04-05,1.090000033378601,1.1050000190734863,1.0499999523162842,1.090000033378601,8500
2024-04-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,9200
2024-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2024-04-10,1.0299999713897705,1.0770000219345093,0.9399999976158142,1.0499999523162842,2900
2024-04-11,1.0299999713897705,1.059999942779541,0.9399999976158142,1.0499999523162842,26000
2024-04-12,1.0,1.0800000429153442,1.0,1.0199999809265137,5600
2024-04-15,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,1600
2024-04-16,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0099999904632568,14000
2024-04-17,1.0449999570846558,1.0729999542236328,1.0,1.0,7100
2024-04-18,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,500
2024-04-19,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,2800
2024-04-22,1.0199999809265137,1.0399999618530271,0.9789999723434448,1.0399999618530271,9300
2024-04-23,1.0700000524520874,1.0989999771118164,1.0,1.0,5400
2024-04-24,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,600
2024-04-25,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,8100
2024-04-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,900
2024-04-29,1.065000057220459,1.0800000429153442,1.0099999904632568,1.0099999904632568,21500
2024-04-30,1.065000057220459,1.0800000429153442,1.0399999618530271,1.0399999618530271,2600
2024-05-01,1.0989999771118164,1.100000023841858,1.0750000476837158,1.0800000429153442,14400
2024-05-02,1.1699999570846558,1.2000000476837158,1.1480000019073486,1.149999976158142,18800
2024-05-03,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,21200
2024-05-06,1.25,1.2899999618530271,1.2000000476837158,1.2000000476837158,27000
2024-05-07,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2200000286102295,14700
2024-05-08,1.5399999618530271,1.7799999713897705,1.3300000429153442,1.340000033378601,303500
2024-05-09,1.2949999570846558,1.6510000228881836,1.2599999904632568,1.5499999523162842,108600
2024-05-10,1.3300000429153442,1.5479999780654907,1.2899999618530271,1.5399999618530271,41800
2024-05-13,1.3200000524520874,1.4479999542236328,1.3200000524520874,1.350000023841858,11300
2024-05-14,1.4789999723434448,1.4800000190734863,1.3700000047683716,1.4700000286102295,29900
2024-05-15,1.5800000429153442,1.600000023841858,1.49399995803833,1.5099999904632568,27100
2024-05-16,1.75,1.75,1.6349999904632568,1.6349999904632568,37200
2024-05-17,1.9800000190734863,2.0,1.7450000047683716,1.75,88100
2024-05-20,2.0199999809265137,2.249000072479248,1.809999942779541,2.0999999046325684,75000
2024-05-21,2.130000114440918,2.1989998817443848,2.0799999237060547,2.0899999141693115,24500
2024-05-22,2.369999885559082,2.390000104904175,2.184999942779541,2.2100000381469727,73500
2024-05-23,2.2300000190734863,2.549999952316284,2.2160000801086426,2.549999952316284,43800
2024-05-24,2.200000047683716,2.299999952316284,1.9600000381469729,2.299999952316284,64400
2024-05-28,2.2200000286102295,2.319999933242798,2.1600000858306885,2.319999933242798,36100
2024-05-29,2.180000066757202,2.2699999809265137,2.140000104904175,2.2699999809265137,14200
2024-05-30,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2799999713897705,30200
2024-05-31,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2799999713897705,25200
2024-06-03,2.2100000381469727,2.240000009536743,2.174000024795532,2.240000009536743,14400
2024-06-04,2.1500000953674316,2.2300000190734863,2.0850000381469727,2.1700000762939453,16700
2024-06-05,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,10800
2024-06-06,2.194999933242798,2.259999990463257,2.140000104904175,2.180000066757202,8900
2024-06-07,2.180000066757202,2.184999942779541,2.0899999141693115,2.0899999141693115,6600
2024-06-10,2.1600000858306885,2.359999895095825,2.0,2.2100000381469727,55200
2024-06-11,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,64600
2024-06-12,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,5000
2024-06-13,2.390000104904175,2.609999895095825,2.200000047683716,2.2100000381469727,114500
2024-06-14,2.549999952316284,2.7249999046325684,2.440000057220459,2.569999933242798,54500
2024-06-17,2.700000047683716,2.8989999294281006,2.569999933242798,2.8399999141693115,62000
2024-06-18,2.390000104904175,2.75,2.380000114440918,2.75,70600
2024-06-20,2.509999990463257,2.549999952316284,2.440000057220459,2.440000057220459,21200
2024-06-21,2.3499999046325684,2.5840001106262207,2.240999937057495,2.4700000286102295,63800
2024-06-24,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.3499999046325684,17500
2024-06-25,2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,13800
2024-06-26,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4700000286102295,18000
