Date,Close,High,Low,Open,Volume
2011-04-05,3.0769243240356445,3.0769243240356445,2.9461549815764556,2.969231891998845,72000
2011-04-06,3.1692323684692383,3.207694074126558,3.007693974984315,3.076924715049282,79900
2011-04-07,3.192310094833374,3.2000022174031275,3.11538703514543,3.153848381590361,30000
2011-04-08,3.338462829589844,3.3615395553734184,3.200001007696623,3.215385613818321,80800
2011-04-11,3.4307711124420166,3.4307711124420166,3.292309631270092,3.330770970418843,57600
2011-04-12,3.223078727722168,3.476924961545969,3.223078727722168,3.423078646238672,224900
2011-04-13,3.23077130317688,3.2846176260557853,3.2076945696559673,3.223079180935931,115000
2011-04-14,3.238462448120117,3.2461545671685186,3.0769239133266355,3.215385357379086,697500
2011-04-15,3.223078727722168,3.223078727722168,3.0769247577149463,3.207694118605514,96700
2011-04-18,3.184617042541504,3.2538479674221943,3.153847824105201,3.184617042541504,64200
2011-04-19,3.0846168994903564,3.2076937586108585,3.0384628939211815,3.2076937586108585,50200
2011-04-20,3.153846740722656,3.230769760389474,3.123077532855929,3.1615392260882835,73700
2011-04-21,3.1076934337615967,3.1923089525396757,3.1076934337615967,3.1923089525396757,14000
2011-04-25,3.138462781906128,3.169231996097524,3.107693567714732,3.107693567714732,32400
2011-04-26,3.330770254135132,3.3769240712670396,3.1846163164851227,3.200000922195759,50200
2011-04-27,3.207693576812744,3.2923090960614365,3.1692318771184427,3.2923090960614365,47000
2011-04-28,3.3538477420806885,3.3538477420806885,3.2153859075391797,3.2153859075391797,21000
2011-04-29,3.338462829589844,3.384616647954936,3.223078100278141,3.3692320418332384,55000
2011-05-02,3.153846740722656,3.353846958654273,3.1461546221549197,3.33846235472091,35000
2011-05-03,3.0076937675476074,3.15384754204917,2.9846168557842025,3.15384754204917,46000
2011-05-04,3.038463592529297,3.138463563556848,3.038463592529297,3.0923097307749012,88500
2011-05-05,2.9307706356048584,3.0307707730722515,2.915386027286644,3.0307707730722515,44700
2011-05-06,2.915386199951172,2.976924636868661,2.9000015907217995,2.969232332253975,52000
2011-05-09,3.261540174484253,3.2846172723179365,3.100001956840575,3.138463297499346,241000
2011-05-10,3.538463830947876,3.538463830947876,3.269232955066701,3.269232955066701,233400
2011-05-11,3.4230780601501465,3.607693704738708,3.4230780601501465,3.538462792168253,187200
2011-05-12,3.7000012397766113,3.7000012397766113,3.4230779640658593,3.4230779640658593,205100
2011-05-13,3.623079299926758,3.753848674113193,3.615386811187296,3.730771574692859,216000
2011-05-16,3.376924991607666,3.6769254349235103,3.376924991607666,3.630771238414894,156700
2011-05-17,3.269232273101806,3.3769245276299604,3.269232273101806,3.3615399198402245,95300
2011-05-18,3.361539602279663,3.3692320888468226,3.2384627515886937,3.2384627515886937,68700
2011-05-19,3.5153863430023193,3.576924773784315,3.384616994191588,3.3923091146403475,92400
2011-05-20,3.56923246383667,3.653847993764121,3.492309421538078,3.5769249514655286,187900
2011-05-23,3.4692318439483643,3.576924076833409,3.4230776630568647,3.523077776991932,92800
2011-05-24,3.338462829589844,3.5307705895100336,3.323078223468146,3.484616771144941,68600
2011-05-25,3.461540699005127,3.5076945309760963,3.307694592435231,3.33846381374921,55400
2011-05-26,3.576925039291382,3.653848083478701,3.4076939752812736,3.4615402896114,92500
2011-05-27,3.6692326068878174,3.7153864323256394,3.6153862938113592,3.6153862938113592,153400
2011-05-31,3.823078393936157,3.823078393936157,3.692309415445721,3.7153861429683985,158500
2011-06-01,3.953848838806152,4.0076951626639,3.792310234030979,3.846156557888728,322500
2011-06-02,3.853847980499267,3.9384631372606136,3.8461554934493423,3.9384631372606136,183800
2011-06-03,3.823078393936157,3.9230785246623463,3.730770750249506,3.815386273694588,187000
2011-06-06,3.7538483142852783,3.8846176759367186,3.7538483142852783,3.792309653901691,139000
2011-06-07,3.807694435119629,3.853848631621157,3.7769252153172994,3.815386923469229,127800
2011-06-08,3.684616804122925,3.861539965286984,3.661540077378632,3.77692444469601,85300
2011-06-09,3.7769250869750977,3.792309696353484,3.6923099187929815,3.6923099187929815,112300
2011-06-10,3.692309617996216,3.81538648299676,3.6538479142845506,3.746155563034958,256300
2011-06-13,3.7384631633758545,3.769232377329733,3.7000014625345248,3.723078556398915,191100
2011-06-14,3.792308807373047,3.8076934131450257,3.746154990057112,3.784616687886025,129100
2011-06-15,3.476924419403076,3.792309040516834,3.476924419403076,3.738463100403533,84000
2011-06-16,3.7384631633758545,3.7384631633758545,3.484616964857376,3.5230782989007428,102000
2011-06-17,3.7538483142852783,3.807694263107859,3.723079095872941,3.761540435489354,165300
2011-06-20,3.769232749938965,3.800001966934548,3.6846172198021105,3.761540262291069,126900
2011-06-21,3.807694435119629,3.846156143271558,3.7769252153172994,3.815386923469229,76600
2011-06-22,3.7307705879211426,3.807693620979711,3.715385981309429,3.792309014367998,219200
2011-06-23,3.830771207809448,3.830771207809448,3.653848025582984,3.692309730466216,51800
2011-06-24,3.915387153625488,3.930771763850424,3.792309905027965,3.846156224214259,936500
2011-06-27,3.900002241134643,3.969232798382185,3.853848414036946,3.969232798382185,165500
2011-06-28,3.9230778217315674,3.930770307392779,3.892308612682528,3.930770307392779,228500
2011-06-29,3.884617567062378,3.9230789056008337,3.8076941563894544,3.90769429682585,167500
2011-06-30,3.915387153625488,3.923079275338936,3.892310054889065,3.907694665114001,97000
2011-07-01,3.90769362449646,3.9307707170874617,3.8461551999843806,3.92307823062448,235400
2011-07-05,3.961539506912231,4.000000834732059,3.8538472754996502,3.9230778122945007,217700
2011-07-06,3.969233274459839,3.992310374175607,3.8538488762751673,3.969233274459839,174900
2011-07-07,3.992310047149658,4.030771387794676,3.984617558941839,4.000002168559451,165500
2011-07-08,3.9461560249328618,3.9692327548294934,3.830771275055677,3.938463537101979,92100
2011-07-11,3.884617567062378,3.961540610937295,3.884617567062378,3.9000021758373618,63300
2011-07-12,3.8615407943725586,3.8846178928695383,3.807694475744964,3.8538486727389234,72400
2011-07-13,3.884617567062378,3.930771393387328,3.838463373939421,3.884617567062378,49900
2011-07-14,3.769232749938965,3.9307713225647776,3.746155653793277,3.81538657543234,67700
2011-07-15,3.761540651321411,3.8692332887418632,3.7384639195870553,3.784617749853804,66500
2011-07-18,3.7461540699005127,3.753846554295987,3.661538942337359,3.738461952302883,76900
2011-07-19,3.7538483142852783,3.846155969522289,3.723079095872941,3.7846175326976152,50300
2011-07-20,3.830771207809448,3.8461558164031406,3.730771068551446,3.761540285738831,32300
2011-07-21,3.7846174240112305,3.846155859068648,3.707694380189458,3.846155859068648,38900
2011-07-22,3.80000376701355,3.815388382799103,3.792311275721686,3.815388382799103,199300
2011-07-25,3.7307705879211426,3.792309014367998,3.7000013746977154,3.730770587921143,103600
2011-07-26,3.715386152267456,3.776924581545912,3.6923094246870214,3.746155366906684,87700
2011-07-27,3.56923246383667,3.7692327406110087,3.538463246917233,3.684617210683558,123900
2011-07-28,3.446155309677124,3.553847559942606,3.3769243939646163,3.553847559942606,115900
2011-07-29,3.361539602279663,3.4307705141923073,3.307693663501338,3.400001301519565,79800
2011-08-01,3.115386486053467,3.4230786705739926,2.9230785039301215,3.1692324349455503,441600
2011-08-02,3.146155834197998,3.2846173229399667,3.092309516288217,3.100002004617342,121300
2011-08-03,3.1692323684692383,3.292309606493856,3.1153864207066015,3.1615402474165797,93400
2011-08-04,2.8615400791168213,3.1384632297543806,2.8615400791168213,3.115386499216844,140700
2011-08-05,2.792308807373047,3.01538578315567,2.615385650704282,2.90000105197205,118700
2011-08-08,2.5000011920928955,2.8000014158396005,2.5000011920928955,2.7000012801243676,192800
2011-08-09,2.992309808731079,3.046155947858138,2.461540172852972,2.5846170622862505,157000
2011-08-10,2.6230785846710205,2.984617288134699,2.6153862796355813,2.984617288134699,221200
2011-08-11,2.746155023574829,2.8153859411584143,2.507693422428898,2.6230781628022135,133900
2011-08-12,2.80769419670105,2.846155723354689,2.6846171280103786,2.761540181317657,85300
2011-08-15,2.9230782985687256,2.9384629067139034,2.77692433779054,2.846155257842836,62700
2011-08-16,2.8000009059906006,2.884616234850678,2.769231512097066,2.8769239322270344,74600
2011-08-17,2.8461554050445557,2.861540013985418,2.8076938826924005,2.8307707961036934,44400
2011-08-18,2.6615395545959473,2.7230779820412705,2.630770340873286,2.715385678610605,129300
2011-08-19,2.8461554050445557,2.8692323184558486,2.61538608753262,2.61538608753262,106500
2011-08-22,2.761540174484253,2.9384633800522244,2.7230786479257865,2.9384633800522244,55900
2011-08-23,2.984616994857788,2.984616994857788,2.700001369715638,2.776924412511354,72400
2011-08-24,3.038463592529297,3.038463592529297,2.8846172998571116,2.96154035449369,51000
2011-08-25,2.8461554050445557,3.0384632002043364,2.8000015782219694,3.0384632002043364,76800
2011-08-26,2.8153858184814453,2.884616549649398,2.7692318143038293,2.8153858184814453,43000
2011-08-29,2.961539506912231,2.969231810174381,2.761539438697366,2.8307703514556883,59100
2011-08-30,2.9230782985687256,2.9307706026413145,2.853847561915425,2.9307706026413145,43900
2011-08-31,2.915386199951172,2.9846171248823556,2.8769246768777412,2.946155418409917,117200
2011-09-01,2.792308807373047,3.0000011767843837,2.776924017602786,2.9153856583433355,107800
2011-09-02,2.6461551189422607,2.7384627660825993,2.630770511085538,2.723078158225876,133100
2011-09-06,2.715385913848877,2.7538474343341877,2.6153859605870693,2.6153859605870693,56600
2011-09-07,2.838463068008423,2.8769245899193088,2.7846167539341797,2.7923092417153597,54700
2011-09-08,2.792308807373047,2.90000105197205,2.753847108045857,2.823078020115619,58400
2011-09-09,2.676924705505371,2.769232365433617,2.646155485529289,2.753847755445576,88600
2011-09-12,2.6923093795776367,2.707693989931873,2.538463092636253,2.630770938160692,244600
2011-09-13,2.8153858184814453,2.8538473357969747,2.6384626554310304,2.6923087796727714,72900
2011-09-14,3.0076937675476074,3.038462983232147,2.838462897883648,2.838462897883648,81800
2011-09-15,2.9230782985687256,3.023078434911377,2.884616778205781,3.023078434911377,49500
2011-09-16,2.8846168518066406,2.946155285957502,2.7615398001059175,2.946155285957502,151700
2011-09-19,2.915386199951172,2.9846171248823556,2.776924533487813,2.80000163073088,53500
2011-09-20,2.8538472652435303,2.9538472077916853,2.8153857488788554,2.93077029797288,92600
2011-09-21,2.830770492553711,2.953847350882795,2.7461549690534803,2.8538474034904144,201100
2011-09-22,2.6692328453063965,2.7615405206165886,2.638463620202999,2.707694376685643,132800
2011-09-23,2.784616231918335,2.884616353539199,2.6615393848760025,2.6846162936964397,68400
2011-09-26,2.8846168518066406,2.900001460344356,2.692309061686198,2.823078417655779,56400
2011-09-27,2.9000015258789062,3.0307708848036277,2.8769246125508388,2.953847656977731,98700
2011-09-28,2.6615395545959473,3.000001272343185,2.6615395545959473,2.892308840914889,73900
2011-09-29,2.8461554050445557,2.8461554050445557,2.438462901313702,2.438462901313702,54700
2011-09-30,2.869232416152954,2.884617025617661,2.7076938333745235,2.7846168806980565,118900
2011-10-03,2.80769419670105,2.946155692654151,2.800001891370322,2.846155723354689,149800
2011-10-04,2.907694101333618,2.9230787116529213,2.7615401199012166,2.8076941342581474,162600
2011-10-05,2.907694101333618,2.9230787116529213,2.715386288943307,2.907694101333618,40100
2011-10-06,2.961539506912231,2.961539506912231,2.80000113840709,2.8846164742907354,89200
2011-10-07,2.8461554050445557,2.95384766763059,2.8230784916332627,2.946155363160159,75700
2011-10-10,2.8615400791168213,2.884616993053367,2.7846168492626595,2.884616993053367,134900
2011-10-11,2.938462495803833,2.938462495803833,2.823077950850196,2.823077950850196,71900
2011-10-12,3.0769243240356445,3.0769243240356445,2.8846165537834167,2.9538472850505855,89600
2011-10-13,3.0769243240356445,3.0769243240356445,2.923078071154066,3.0384628066649952,33300
2011-10-14,3.292309045791626,3.3153857718174895,3.0615395847453075,3.1076934035949817,81900
2011-10-17,3.153846740722656,3.2692314536218285,3.123077532855929,3.2615389682562013,73200
2011-10-18,3.23077130317688,3.2384637922158945,3.038463662177335,3.184617469336989,69700
2011-10-19,3.0153865814208984,3.2076943953707207,3.000001970976834,3.2076943953707207,56000
2011-10-20,2.961539506912231,3.061539632719152,2.869231867766437,3.0153858131462545,26900
2011-10-21,3.0846168994903564,3.115386114270482,2.976924280961944,3.046155197616213,104900
2011-10-24,3.2461555004119873,3.2461555004119873,3.0692324932588115,3.100001895293156,77800
2011-10-25,3.1692323684692383,3.223078683029884,3.12307854175926,3.192309465223232,57800
2011-10-26,3.330770254135132,3.3384627403894163,3.1153857741862274,3.2384626198713153,91000
2011-10-27,3.5076940059661865,3.615386264446404,3.392309259909813,3.461540180903236,178400
2011-10-28,3.4230780601501465,3.5000014593608517,3.3384629078950927,3.4692322463957503,81600
2011-10-31,3.176924467086792,3.2692321091973224,3.153847373160177,3.2615396222891295,84500
2011-11-01,3.153846740722656,3.1846159485893835,2.900000592423212,3.015385305322384,111300
2011-11-02,3.223078727722168,3.246155457998142,3.20000163064818,3.223078727722168,81800
2011-11-03,3.4230780601501465,3.446155153272948,3.1769243564293332,3.276924481964889,61700
2011-11-04,3.176924467086792,3.384616845234468,3.023078213503592,3.3692322382160462,83000
2011-11-07,2.9538474082946777,3.1692320979558426,2.938462800704522,3.1692320979558426,132400
2011-11-08,2.992309808731079,3.0230790310893982,2.769232579835199,3.000002114320659,182900
2011-11-09,2.838463068008423,2.9076938074480174,2.838463068008423,2.9076938074480174,135100
2011-11-10,2.9000015258789062,2.9307707436496635,2.7846167758395635,2.853847699222771,100500
2011-11-11,2.976924419403076,2.984616906854831,2.9384628991392754,2.9538475072447956,119000
2011-11-14,2.8615400791168213,2.984617136844075,2.8461554698257907,2.96154003950852,119200
2011-11-15,2.8923089504241943,2.9000012541461073,2.769231907474595,2.830770520648888,63200
2011-11-16,2.8153858184814453,2.907693460038715,2.8000012115552337,2.8615396392600805,118200
2011-11-17,2.8000009059906006,2.9230777479688945,2.761539209473423,2.8153855112378876,101300
2011-11-18,2.784616231918335,2.8230779300180324,2.746154717217606,2.784616231918335,61100
2011-11-21,2.7230782508850098,2.800001476185111,2.7000013383146793,2.73077055507512,74000
2011-11-22,2.6692328453063965,2.74615590806489,2.6538482327546977,2.7153866829614928,98500
2011-11-23,2.546154260635376,2.6538466684158513,2.546154260635376,2.6461543666743133,90000
2011-11-25,2.4615399837493896,2.5923091687261297,2.4615399837493896,2.5307707287370755,40800
2011-11-28,2.6923093795776367,2.707693989931873,2.538463092636253,2.5769246185218435,104700
2011-11-29,2.6692328453063965,2.707694376685643,2.63077131392715,2.707694376685643,27900
2011-11-30,2.907694101333618,2.946155627131876,2.738463204422262,2.8076941342581474,157000
2011-12-01,2.9000015258789062,2.9692322658631096,2.7153860358553605,2.8769246125508388,71500
2011-12-02,2.761540174484253,2.9615402959873047,2.6923094266790133,2.9615402959873047,95200
2011-12-05,2.8230786323547363,2.8230786323547363,2.746155400417043,2.8230786323547363,82300
2011-12-06,2.7307703495025635,2.8461550870670456,2.6538473133922316,2.80769356901188,161600
2011-12-07,2.6076934337615967,2.676924164722018,2.5923086434825224,2.661539557841924,119400
2011-12-08,2.5000011920928955,2.576924232336156,2.5000011920928955,2.546155016238852,233900
2011-12-09,2.676924705505371,2.7076939254814527,2.5153861172319236,2.523078422225944,104200
2011-12-12,2.59230899810791,2.638463008460996,2.52307825767679,2.6230783994763027,67300
2011-12-13,2.523077964782715,2.6538473093711215,2.507693357583959,2.6230780949736103,350800
2011-12-14,2.6461551189422607,2.69230894251243,2.507693464832761,2.523078072689484,147500
2011-12-15,2.784616231918335,2.7923087182574493,2.6692316878161484,2.6923085966365856,113400
